 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000189,0.005085,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.044992,0.436228,0.006056,0.023927,0.251944,0.079506,0.139038,0.012192,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000453,0.000014,0.003767,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.009775,0.467673,0.249702,0.134733,0.072372,0.019050,0.037344,0.004752,1.000000
10.1.13.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000471,0.000026,0.000026,0.000026,0.005650,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.024163,0.140587,0.043468,0.012574,0.440863,0.078250,0.246550,0.006692,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000890,0.000011,0.000011,0.000011,0.000011,0.000011,0.005165,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.022404,0.042108,0.267341,0.418517,0.079681,0.011671,0.005971,0.145940,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000759,0.000011,0.004565,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.010765,0.080305,0.149063,0.021066,0.005321,0.436497,0.250009,0.041353,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.004616,0.000860,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.439822,0.139185,0.256951,0.041065,0.078794,0.005737,0.011082,0.021658,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000383,0.000007,0.000007,0.000007,0.002496,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.017501,0.462864,0.037051,0.071934,0.145015,0.003744,0.008329,0.250495,1.000000
10.1.18.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000044,0.003257,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.254325,0.149494,0.078966,0.010786,0.004744,0.429868,0.024033,0.043884,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000270,0.000006,0.000006,0.000006,0.001879,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.455705,0.267401,0.036966,0.016199,0.003067,0.136299,0.074759,0.007300,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.001789,0.000005,0.000281,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.032664,0.452408,0.071481,0.015331,0.143133,0.273429,0.006570,0.002784,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002870,0.000310,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.142112,0.458110,0.251626,0.018779,0.004380,0.038154,0.073286,0.010054,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001988,0.000297,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.034708,0.006987,0.469719,0.252166,0.003058,0.072877,0.015627,0.142417,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003694,0.000845,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.420065,0.080084,0.004897,0.041804,0.010276,0.271579,0.145519,0.021077,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000098,0.001424,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.471905,0.138479,0.002276,0.005429,0.029792,0.012820,0.066837,0.270739,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000977,0.000012,0.000012,0.000012,0.000012,0.000012,0.005607,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.435220,0.006618,0.012363,0.023399,0.247520,0.078962,0.144441,0.044563,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000836,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005447,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.006635,0.136878,0.040712,0.074852,0.250722,0.448946,0.011927,0.022636,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001003,0.000013,0.000013,0.000013,0.005860,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.252067,0.006728,0.013041,0.023617,0.081393,0.147226,0.043841,0.424865,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000373,0.000017,0.003883,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.463231,0.021262,0.071849,0.248495,0.134360,0.010640,0.005053,0.040389,1.000000
10.1.29.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003544,0.000018,0.000018,0.000245,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.019093,0.450132,0.038518,0.142461,0.073972,0.004630,0.009511,0.257397,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005198,0.000020,0.000020,0.000573,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.006063,0.011674,0.022359,0.448494,0.074702,0.137686,0.040553,0.252133,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006657,0.000010,0.000010,0.000010,0.000010,0.001554,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.046137,0.014718,0.428607,0.245233,0.081253,0.007605,0.026595,0.141349,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000210,0.000001,0.000006,0.000001,0.000999,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016330,0.006663,0.002543,0.102164,0.042297,0.583453,0.245299,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000550,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237330,0.000000,0.034566,0.620188,0.004354,0.012307,0.001409,0.089153,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000822,0.000029,0.000001,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013711,0.037058,0.000000,0.240703,0.001850,0.005307,0.605033,0.095314,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606462,0.005265,0.013900,0.000000,0.093268,0.002057,0.241459,0.036449,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.000810,0.000002,0.000002,0.000125,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.034748,0.237365,0.013539,0.004845,0.000000,0.092415,0.001751,0.614336,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000575,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238692,0.034189,0.090306,0.004655,0.014644,0.000000,0.615330,0.001470,1.000000
10.1.39.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000039,0.000640,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.239585,0.032017,0.001419,0.622584,0.011513,0.004068,0.000000,0.088037,1.000000
10.1.40.2,0.000001,0.000532,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.594931,0.251906,0.013313,0.001399,0.036135,0.004393,0.097239,0.000000,1.000000
