 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000631,0.000088,0.012029,0.000230,0.001726,0.000030,0.004696,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.058047,0.374844,0.034924,0.021922,0.092414,0.147236,0.237812,0.013355,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000032,0.004957,0.001932,0.000707,0.012870,0.000095,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057398,0.375234,0.093967,0.034849,0.021774,0.013263,0.235912,0.146724,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000259,0.004717,0.001866,0.000034,0.012219,0.000692,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.023069,0.241351,0.038404,0.150988,0.094474,0.059931,0.358532,0.013347,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001934,0.012203,0.000271,0.000724,0.000104,0.000038,0.004795,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036001,0.368526,0.012843,0.021534,0.241410,0.056650,0.150538,0.092408,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000217,0.000082,0.001556,0.000587,0.004152,0.011053,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380078,0.034746,0.012207,0.020830,0.234703,0.055736,0.150942,0.093066,1.000000
10.1.16.2,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000095,0.000253,0.000679,0.000034,0.001786,0.012346,0.004737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034653,0.149764,0.056784,0.242834,0.021799,0.368386,0.013427,0.092405,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004603,0.000265,0.000014,0.001129,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006435,0.023180,0.013643,0.426843,0.142908,0.260242,0.042431,0.078245,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003565,0.000000,0.000003,0.000052,0.000012,0.000873,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248567,0.444606,0.011496,0.136599,0.024925,0.076422,0.005226,0.047435,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.003200,0.000752,0.000184,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427106,0.149375,0.045345,0.086674,0.004568,0.021056,0.009761,0.251928,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003318,0.000012,0.000051,0.000000,0.000206,0.000819,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004841,0.445700,0.010327,0.022384,0.247452,0.139537,0.045777,0.079573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001485,0.000020,0.000005,0.000000,0.005729,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146703,0.416158,0.043098,0.079040,0.264994,0.006509,0.012431,0.023368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003175,0.000190,0.000794,0.000011,0.000003,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004453,0.009769,0.456092,0.073681,0.138556,0.246789,0.045299,0.021142,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000263,0.000064,0.000004,0.000016,0.004406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025114,0.006271,0.041623,0.138885,0.075643,0.013214,0.444830,0.248579,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.000000,0.000323,0.000130,0.000817,0.012988,0.005190,0.002058,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234484,0.372995,0.147400,0.022104,0.013000,0.036689,0.059022,0.092717,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.005257,0.013113,0.000119,0.000845,0.000043,0.000328,0.002148,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.371786,0.236345,0.091858,0.023025,0.147515,0.057278,0.036823,0.013493,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.005538,0.000346,0.013615,0.002231,0.000136,0.000876,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147503,0.366362,0.059444,0.233240,0.093163,0.037939,0.024373,0.015145,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011813,0.000308,0.001949,0.000043,0.000114,0.000804,0.004913,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.059895,0.362507,0.149780,0.035834,0.097898,0.012732,0.239965,0.021420,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000816,0.000129,0.012634,0.005154,0.000047,0.000328,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012786,0.365890,0.153096,0.021793,0.234924,0.035887,0.059354,0.095072,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.011075,0.000627,0.000090,0.001656,0.000238,0.004348,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.239764,0.020625,0.055676,0.035515,0.012090,0.147817,0.380086,0.090338,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.002022,0.000296,0.005161,0.000114,0.013043,0.000777,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013948,0.366490,0.023461,0.060521,0.147966,0.234856,0.038284,0.092991,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014351,0.000877,0.002260,0.000341,0.000053,0.000135,0.005747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016317,0.366034,0.058553,0.147736,0.093510,0.036801,0.022886,0.234370,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000582,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007665,0.000000,0.000000,0.000000,0.000000,0.566683,0.003002,0.044163,0.001213,0.252253,0.105311,0.018930,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000004,0.001092,0.006077,0.000000,0.101558,0.015640,0.002474,0.040457,0.573663,0.258691,1.000000
10.1.35.2,0.000000,0.000021,0.000001,0.000000,0.000000,0.001599,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007420,0.103878,0.000000,0.017681,0.043039,0.247334,0.003011,0.575541,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000262,0.000000,0.000000,0.000000,0.000000,0.241964,0.587955,0.001994,0.000000,0.014787,0.005429,0.107008,0.039606,1.000000
10.1.37.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000357,0.016159,0.243637,0.041451,0.584994,0.000000,0.002722,0.006301,0.103328,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.002241,0.014941,0.094411,0.239053,0.006026,0.000000,0.604279,0.037681,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000332,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.006482,0.002597,0.103066,0.580563,0.246993,0.016553,0.000000,0.042134,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001391,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000461,0.109257,0.249560,0.565517,0.007277,0.002848,0.045082,0.018471,0.000000,1.000000
