 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000207,0.006186,0.000470,0.000000,0.000001,0.001674,0.000000,0.000090,0.010513,0.025783,0.034436,0.007605,0.014201,0.044743,0.019262,0.005769,0.000000,0.000038,0.000854,0.000007,0.000000,0.000000,0.004274,0.002474,0.192898,0.127592,0.052843,0.067221,0.040431,0.101929,0.083128,0.155352,1.000000
10.1.12.2,0.000000,0.000000,0.000146,0.000000,0.000000,0.002494,0.005910,0.000000,0.000647,0.000066,0.000029,0.000000,0.001307,0.000002,0.000006,0.025461,0.013779,0.005212,0.007434,0.033628,0.044779,0.018626,0.010071,0.000000,0.000001,0.000315,0.003527,0.000000,0.000013,0.000000,0.000000,0.157516,0.040374,0.126468,0.196625,0.103217,0.052023,0.083786,0.066539,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000485,0.002212,0.000230,0.000000,0.004694,0.003480,0.017503,0.012606,0.044276,0.009195,0.032717,0.006565,0.004873,0.024316,0.000035,0.000091,0.001136,0.000000,0.000000,0.000000,0.000000,0.000013,0.128049,0.039741,0.083029,0.066907,0.159733,0.052863,0.105154,0.200090,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.001368,0.000000,0.000000,0.000000,0.003555,0.000012,0.000237,0.000002,0.004665,0.000000,0.000026,0.015887,0.008694,0.044467,0.020384,0.011829,0.033699,0.025684,0.006411,0.000054,0.000499,0.000795,0.000114,0.002289,0.000000,0.005343,0.000001,0.102791,0.189026,0.154920,0.125425,0.052602,0.066268,0.082563,0.040385,1.000000
10.1.15.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000148,0.001192,0.000000,0.002252,0.000032,0.000014,0.000001,0.004263,0.000006,0.000000,0.008142,0.005644,0.011029,0.014591,0.034523,0.019070,0.025864,0.045913,0.000298,0.000000,0.007744,0.000003,0.000000,0.000000,0.000000,0.000594,0.192548,0.052273,0.100902,0.126208,0.040200,0.156268,0.066469,0.083742,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000621,0.018644,0.001237,0.005067,0.000285,0.002537,0.009562,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019363,0.030473,0.222951,0.047337,0.071961,0.316314,0.150854,0.102577,1.000000
10.1.18.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000017,0.000000,0.000002,0.000000,0.000000,0.000001,0.000645,0.000000,0.006044,0.011842,0.022006,0.000271,0.001525,0.003148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.300637,0.023032,0.036120,0.048888,0.073008,0.105613,0.213916,0.153110,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000297,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.023904,0.003608,0.000000,0.006861,0.000529,0.001024,0.001917,0.012956,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074564,0.025148,0.154060,0.205757,0.050651,0.109432,0.037909,0.291177,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005938,0.000765,0.022307,0.000000,0.001470,0.011350,0.000324,0.002902,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.071669,0.294348,0.104206,0.023059,0.036556,0.220543,0.151648,0.052669,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000092,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.003130,0.011450,0.005952,0.000890,0.000000,0.021606,0.001630,0.000436,0.000036,0.000232,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.077924,0.208734,0.294335,0.111897,0.022340,0.051549,0.153804,0.033942,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024972,0.005934,0.000616,0.001336,0.002857,0.000000,0.000283,0.012339,0.000000,0.000050,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.216983,0.308482,0.103591,0.070568,0.032103,0.148975,0.048123,0.022631,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000489,0.004784,0.001118,0.000226,0.002533,0.019813,0.000000,0.009878,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049177,0.032282,0.020315,0.103196,0.310291,0.070147,0.154503,0.221083,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.002608,0.001291,0.019410,0.000330,0.005308,0.009912,0.000688,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.032043,0.215538,0.050039,0.020295,0.147171,0.315136,0.075005,0.104974,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.008306,0.000025,0.000000,0.005758,0.000415,0.003926,0.000052,0.001469,0.000011,0.000114,0.006975,0.026581,0.034720,0.045253,0.020448,0.009337,0.012375,0.016215,0.000000,0.000207,0.002604,0.000801,0.000000,0.000001,0.000000,0.000005,0.081343,0.185984,0.150935,0.100892,0.124235,0.066836,0.041174,0.053001,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.002074,0.000000,0.000010,0.002766,0.000406,0.001228,0.000247,0.004408,0.000131,0.000703,0.010641,0.017638,0.027748,0.007803,0.045075,0.035291,0.013570,0.022626,0.000002,0.000000,0.006887,0.000040,0.009727,0.000000,0.000022,0.000071,0.101257,0.122112,0.082462,0.041888,0.177188,0.145625,0.066684,0.053666,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002466,0.003667,0.000028,0.000000,0.001031,0.001688,0.000158,0.000014,0.000386,0.000233,0.008608,0.021331,0.013454,0.010013,0.016860,0.035968,0.045860,0.027597,0.007416,0.000006,0.005678,0.000000,0.000091,0.000642,0.000003,0.000050,0.000001,0.054970,0.121940,0.181469,0.042258,0.099533,0.080138,0.148114,0.068327,1.000000
10.1.28.2,0.000011,0.000022,0.000000,0.005591,0.000000,0.000001,0.000266,0.000000,0.003408,0.001312,0.000147,0.008920,0.000444,0.000044,0.000078,0.006755,0.021196,0.035711,0.016458,0.027239,0.012325,0.044284,0.009291,0.000000,0.000761,0.002249,0.000000,0.000000,0.000002,0.000000,0.000005,0.151841,0.102351,0.082594,0.040663,0.181672,0.066524,0.052866,0.124968,1.000000
10.1.29.2,0.000514,0.000000,0.000000,0.000001,0.000000,0.008627,0.000000,0.000000,0.005671,0.004205,0.000023,0.000044,0.000864,0.001472,0.000085,0.016387,0.007116,0.020994,0.045079,0.009820,0.035726,0.012917,0.027475,0.000001,0.000006,0.002514,0.000003,0.000000,0.000155,0.000284,0.000012,0.042034,0.082657,0.149583,0.121732,0.067581,0.054668,0.099672,0.182078,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000002,0.000789,0.006807,0.000064,0.000425,0.002562,0.004216,0.000015,0.001446,0.012832,0.016507,0.009817,0.044258,0.007118,0.021393,0.027623,0.035582,0.000007,0.000001,0.000225,0.000129,0.010689,0.000000,0.000000,0.000031,0.066701,0.149869,0.081993,0.099696,0.041961,0.181423,0.122519,0.053298,1.000000
10.1.31.2,0.000000,0.000490,0.000000,0.000000,0.000000,0.005441,0.000001,0.000000,0.000279,0.000020,0.001442,0.000002,0.002429,0.008723,0.000162,0.016364,0.027801,0.009824,0.007023,0.021189,0.046144,0.012637,0.035660,0.000004,0.000009,0.000840,0.000092,0.003562,0.000000,0.000000,0.000044,0.053777,0.041789,0.099077,0.151011,0.067733,0.179756,0.083734,0.122939,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.003231,0.000945,0.004340,0.000015,0.007154,0.000031,0.009574,0.013022,0.007153,0.017025,0.009814,0.045112,0.035637,0.022129,0.027637,0.001756,0.000491,0.000129,0.000249,0.000000,0.000000,0.000008,0.000000,0.053837,0.067060,0.082022,0.042092,0.180030,0.100238,0.147345,0.121855,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000143,0.002525,0.000019,0.000000,0.001020,0.000000,0.000000,0.000381,0.000000,0.000001,0.000000,0.005314,0.000000,0.000000,0.000000,0.000000,0.000000,0.133650,0.466753,0.069777,0.017969,0.035385,0.257887,0.009116,1.000000
10.1.34.2,0.000000,0.008673,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000953,0.000320,0.000000,0.000001,0.000000,0.000004,0.000000,0.002540,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131052,0.000000,0.479666,0.017430,0.252209,0.004253,0.067919,0.034823,1.000000
10.1.35.2,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000001,0.000000,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000038,0.000108,0.005554,0.000306,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068437,0.009183,0.000000,0.135456,0.476779,0.248800,0.017539,0.034646,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000038,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000004,0.000000,0.002243,0.000000,0.000000,0.000000,0.005991,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.000000,0.000013,0.000000,0.250454,0.470992,0.131901,0.000000,0.036885,0.009977,0.018973,0.071304,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.001451,0.000000,0.000000,0.000016,0.000000,0.000000,0.000163,0.004322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.497878,0.251631,0.016203,0.030724,0.000000,0.007759,0.062396,0.126922,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000008,0.000000,0.001046,0.000000,0.000000,0.000023,0.000001,0.000000,0.000003,0.000000,0.002277,0.005331,0.000000,0.132877,0.253413,0.009356,0.069397,0.036396,0.000000,0.018235,0.471003,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.002047,0.000000,0.000009,0.000000,0.000000,0.000243,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005454,0.000000,0.000000,0.000028,0.000000,0.000084,0.000000,0.000000,0.000003,0.000000,0.000000,0.067111,0.033595,0.016677,0.479055,0.008277,0.252861,0.000000,0.133853,1.000000
10.1.40.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.004227,0.000000,0.000000,0.001840,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000350,0.009300,0.000011,0.000064,0.000000,0.000000,0.000000,0.000796,0.000000,0.000001,0.000000,0.044535,0.080879,0.429204,0.025196,0.141272,0.248646,0.013494,0.000000,1.000000
