 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.002351,0.000523,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028111,0.131016,0.472132,0.007867,0.071060,0.251166,0.035650,0.000001,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000503,0.000004,0.000004,0.000004,0.000004,0.002937,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.494512,0.000076,0.000009,0.076894,0.009649,0.034874,0.247135,0.133289,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000831,0.002972,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.014144,0.157802,0.112707,0.376619,0.027982,0.055926,0.243130,0.007730,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000168,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.008166,0.493830,0.026789,0.251494,0.002466,0.082170,0.000796,0.134085,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000213,0.000010,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003466,0.133263,0.035143,0.468742,0.011765,0.000906,0.279768,0.066689,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000408,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.014689,0.129549,0.005102,0.040004,0.249380,0.492508,0.001753,0.066511,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.000001,0.000001,0.000003,0.000001,0.000001,0.000381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.243887,0.491866,0.170949,0.059450,0.024277,0.007164,0.001932,0.000001,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721746,0.202836,0.014697,0.003906,0.055618,0.000213,0.000924,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.228178,0.000000,0.002182,0.664037,0.074432,0.007111,0.023058,0.000703,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000084,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201797,0.015286,0.000000,0.721670,0.004209,0.055493,0.000293,0.001148,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000323,0.699930,0.210138,0.000000,0.001287,0.004954,0.018317,0.064938,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.005859,0.213972,0.064777,0.694380,0.000000,0.000403,0.001535,0.018958,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.052735,0.731301,0.002795,0.000139,0.000000,0.012168,0.200206,1.000000
10.1.39.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.696129,0.211826,0.001669,0.064326,0.005833,0.000468,0.000000,0.019558,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000212,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670855,0.002184,0.225174,0.000649,0.022470,0.071212,0.007176,0.000000,1.000000
