 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000111,0.000006,0.000000,0.000000,0.001284,0.000560,0.000000,0.000000,0.000001,0.000000,0.000238,0.003235,0.000000,0.000000,0.008093,0.014002,0.005567,0.026023,0.019520,0.010170,0.003853,0.046713,0.001112,0.002184,0.000000,0.000016,0.000044,0.000000,0.000002,0.000000,0.061807,0.166177,0.104679,0.205700,0.072678,0.081946,0.034570,0.129710,1.000000
10.1.13.2,0.000001,0.000189,0.000018,0.000004,0.000000,0.002218,0.000000,0.000000,0.000000,0.000942,0.000741,0.000000,0.005020,0.000008,0.000001,0.018315,0.024615,0.007727,0.043000,0.005607,0.010393,0.033363,0.013417,0.000405,0.003539,0.001455,0.000089,0.000000,0.000000,0.000000,0.000040,0.081704,0.102017,0.159109,0.065988,0.045027,0.195230,0.051645,0.128171,1.000000
10.1.14.2,0.000000,0.000043,0.000001,0.000000,0.000017,0.002216,0.000000,0.000000,0.000971,0.001725,0.000299,0.000003,0.000000,0.000000,0.000000,0.014007,0.005366,0.033771,0.010352,0.007639,0.019473,0.003833,0.045321,0.000090,0.003571,0.000162,0.000000,0.000000,0.000544,0.000007,0.000000,0.105251,0.079203,0.198090,0.125696,0.157224,0.099580,0.060581,0.024962,1.000000
10.1.15.2,0.000000,0.000005,0.000151,0.000000,0.000002,0.001980,0.000001,0.000000,0.000272,0.000482,0.000000,0.000011,0.005554,0.000000,0.000046,0.011494,0.019283,0.015100,0.025376,0.006217,0.031823,0.008465,0.041233,0.001373,0.004634,0.002945,0.000000,0.000022,0.000825,0.000080,0.000000,0.124302,0.154016,0.082805,0.189674,0.102349,0.051320,0.052412,0.065748,1.000000
10.1.16.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.003152,0.000036,0.000005,0.000086,0.000214,0.000000,0.000000,0.001172,0.000000,0.000000,0.005189,0.023749,0.007372,0.032422,0.010081,0.013153,0.017837,0.041625,0.000499,0.005145,0.000705,0.000000,0.002035,0.000000,0.000013,0.000000,0.103950,0.065273,0.039661,0.129257,0.201451,0.162566,0.082479,0.050874,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.020125,0.009531,0.002175,0.000404,0.004535,0.000169,0.000941,0.000069,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.320066,0.046611,0.147666,0.100892,0.024510,0.218037,0.071312,0.032923,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000006,0.000000,0.000001,0.000000,0.000019,0.008574,0.000000,0.000217,0.000968,0.002087,0.000107,0.000449,0.034950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067282,0.004192,0.152073,0.102204,0.223237,0.320760,0.017430,0.065399,1.000000
10.1.19.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000136,0.004338,0.000265,0.000000,0.008281,0.000554,0.002162,0.001175,0.016106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.215680,0.030404,0.071378,0.032470,0.046769,0.311459,0.151394,0.107342,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001561,0.044218,0.000357,0.000000,0.000750,0.006059,0.003057,0.000172,0.000000,0.000000,0.000039,0.000000,0.000103,0.000000,0.000000,0.000000,0.151172,0.022815,0.072450,0.049303,0.102564,0.216559,0.011729,0.317072,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000028,0.000075,0.000661,0.004682,0.002563,0.008784,0.000000,0.000374,0.001308,0.030097,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016502,0.150448,0.033907,0.104035,0.297276,0.053774,0.220256,0.075009,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000333,0.011097,0.002783,0.000154,0.001507,0.000000,0.000708,0.040774,0.000074,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005544,0.022003,0.109152,0.045231,0.323367,0.070243,0.217533,0.149451,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000891,0.000439,0.000217,0.008153,0.003985,0.031322,0.000000,0.001902,0.000012,0.000000,0.000001,0.000000,0.000098,0.000000,0.000000,0.000000,0.303481,0.153586,0.212207,0.051504,0.105491,0.032966,0.015610,0.078095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000096,0.013936,0.027505,0.000425,0.006898,0.001684,0.000212,0.000000,0.000000,0.000006,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.050343,0.000847,0.146510,0.229288,0.069092,0.097338,0.003431,0.352324,1.000000
10.1.25.2,0.000000,0.000413,0.000052,0.000001,0.000000,0.003528,0.000209,0.000000,0.000104,0.000002,0.001694,0.001059,0.005037,0.002821,0.000027,0.008938,0.006553,0.014926,0.031301,0.019381,0.024663,0.011400,0.040586,0.000000,0.006655,0.000000,0.000000,0.000675,0.000005,0.000012,0.000000,0.063214,0.080426,0.100310,0.078165,0.178418,0.146399,0.049832,0.123194,1.000000
10.1.26.2,0.000000,0.003190,0.000001,0.000000,0.000000,0.005239,0.000258,0.000000,0.000016,0.001135,0.004628,0.000035,0.007063,0.000008,0.000402,0.012841,0.007538,0.035395,0.044869,0.010227,0.016168,0.027448,0.021063,0.001948,0.000000,0.000671,0.000000,0.000071,0.000146,0.000003,0.000000,0.124311,0.082148,0.054489,0.042029,0.180027,0.147408,0.101584,0.067641,1.000000
10.1.27.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.002634,0.000001,0.000369,0.000989,0.000601,0.000008,0.003900,0.006473,0.001663,0.000131,0.020309,0.033961,0.007341,0.015625,0.026191,0.011948,0.009162,0.043128,0.000069,0.006167,0.000000,0.000003,0.000000,0.000250,0.000002,0.000034,0.082507,0.102383,0.152892,0.041726,0.182748,0.053233,0.126669,0.066865,1.000000
10.1.28.2,0.000000,0.000020,0.000002,0.000042,0.000000,0.004947,0.000004,0.000000,0.000001,0.000570,0.002655,0.001666,0.006368,0.000000,0.000088,0.011997,0.026736,0.008923,0.044299,0.021093,0.015929,0.007062,0.034812,0.001029,0.003236,0.000000,0.000000,0.000000,0.000010,0.000162,0.000312,0.185971,0.125081,0.052984,0.040653,0.151688,0.066682,0.083246,0.101733,1.000000
10.1.29.2,0.000001,0.000003,0.000039,0.000000,0.000000,0.002421,0.000009,0.000000,0.000020,0.001718,0.000443,0.000078,0.006118,0.001111,0.003442,0.024757,0.065423,0.018972,0.014980,0.006503,0.008734,0.039988,0.011323,0.000244,0.004816,0.000000,0.000000,0.000000,0.000822,0.000129,0.000000,0.122892,0.050941,0.098993,0.078255,0.071355,0.184165,0.149305,0.031999,1.000000
10.1.30.2,0.000000,0.000159,0.000000,0.000002,0.000004,0.003639,0.000039,0.000000,0.000010,0.000461,0.000802,0.000018,0.005973,0.001879,0.000253,0.019422,0.032249,0.009569,0.011374,0.007018,0.039545,0.014881,0.024889,0.000000,0.005430,0.002591,0.000000,0.000001,0.000000,0.000079,0.001315,0.050238,0.121312,0.179512,0.150759,0.075123,0.079430,0.063465,0.098559,1.000000
10.1.31.2,0.000000,0.000170,0.000295,0.000088,0.000001,0.007777,0.000024,0.000000,0.001978,0.001247,0.000006,0.000012,0.005343,0.003197,0.000789,0.033284,0.020541,0.007201,0.042302,0.016069,0.009770,0.026644,0.012427,0.000532,0.003622,0.000000,0.000046,0.000000,0.000003,0.000000,0.000000,0.148541,0.122148,0.081258,0.063855,0.058928,0.180092,0.051736,0.100074,1.000000
10.1.32.2,0.000000,0.000055,0.003489,0.000000,0.000758,0.002395,0.000002,0.000001,0.000100,0.000010,0.000171,0.000460,0.006634,0.000293,0.001241,0.029220,0.044456,0.006987,0.022068,0.012793,0.016647,0.009542,0.035587,0.000000,0.004955,0.000018,0.000031,0.000000,0.002023,0.000004,0.000000,0.081503,0.053491,0.123526,0.041092,0.181709,0.151490,0.100679,0.066571,1.000000
10.1.33.2,0.000084,0.000010,0.000237,0.000142,0.000000,0.000000,0.003109,0.000029,0.000000,0.000000,0.000000,0.000006,0.000000,0.000401,0.000002,0.008315,0.000000,0.013484,0.000003,0.000001,0.000000,0.020337,0.000002,0.000000,0.001928,0.000017,0.005130,0.001142,0.000000,0.000677,0.000049,0.000000,0.151624,0.329749,0.224718,0.043929,0.065886,0.028871,0.100119,1.000000
10.1.34.2,0.000031,0.001232,0.000001,0.000018,0.000003,0.000093,0.000002,0.000000,0.000000,0.014387,0.000446,0.000264,0.000000,0.000011,0.002045,0.020998,0.000000,0.000000,0.000001,0.008843,0.000000,0.000158,0.000000,0.000000,0.000757,0.000054,0.000006,0.000000,0.003360,0.005486,0.000001,0.043997,0.000000,0.100266,0.223932,0.327926,0.149738,0.029220,0.066724,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000861,0.002296,0.000039,0.000109,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.005254,0.000000,0.000000,0.131664,0.066899,0.000000,0.033770,0.472847,0.008415,0.260623,0.016901,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000010,0.001935,0.000003,0.000000,0.000252,0.000702,0.005188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.034088,0.068881,0.139423,0.000000,0.254906,0.008355,0.469192,0.016947,1.000000
10.1.37.2,0.000000,0.000000,0.001799,0.000000,0.000220,0.000026,0.000000,0.001076,0.000639,0.000076,0.000000,0.000000,0.000128,0.000001,0.000002,0.000001,0.012380,0.008115,0.005106,0.000005,0.019842,0.000044,0.000000,0.003036,0.000374,0.000008,0.000003,0.000000,0.000000,0.000000,0.000015,0.027900,0.042179,0.064586,0.338611,0.000000,0.098170,0.226649,0.149012,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.007606,0.000004,0.000000,0.000030,0.000205,0.000519,0.000000,0.000000,0.000001,0.001276,0.000000,0.000000,0.003203,0.000000,0.000011,0.000000,0.255731,0.138563,0.074825,0.039697,0.446358,0.000000,0.020846,0.011045,1.000000
10.1.39.2,0.000024,0.000001,0.000004,0.000125,0.003007,0.001782,0.005105,0.000000,0.013703,0.000211,0.000000,0.020714,0.000000,0.000000,0.000002,0.000361,0.000001,0.000008,0.000000,0.000615,0.001045,0.000000,0.000000,0.000000,0.000072,0.000014,0.000042,0.008647,0.000000,0.000000,0.000001,0.067147,0.029522,0.100780,0.221804,0.331419,0.148879,0.000000,0.044966,1.000000
10.1.40.2,0.000717,0.000000,0.000000,0.000000,0.000002,0.000407,0.000023,0.000001,0.000000,0.000000,0.001265,0.000072,0.000000,0.000013,0.002210,0.000000,0.000000,0.000000,0.003840,0.000004,0.000128,0.000229,0.006692,0.011494,0.000041,0.000001,0.000000,0.000000,0.019426,0.000000,0.000007,0.096622,0.062742,0.026259,0.232052,0.344743,0.149997,0.041013,0.000000,1.000000
