 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.009146,0.022829,0.028688,0.004609,0.000071,0.002907,0.011504,0.002316,0.000020,0.003658,0.000000,0.018184,0.000243,0.000042,0.000718,0.000183,0.000419,0.001455,0.000242,0.000334,0.036071,0.007297,0.001150,0.000560,0.001835,0.014468,0.000113,0.000006,0.056911,0.000918,0.000549,0.045281,0.191885,0.154885,0.081003,0.068449,0.005796,0.100420,0.124836,1.000000
10.1.12.2,0.015446,0.003321,0.001779,0.006161,0.000001,0.000374,0.028537,0.000698,0.000006,0.000199,0.000031,0.000000,0.000002,0.000015,0.000954,0.000000,0.000064,0.002432,0.000037,0.000146,0.001306,0.008365,0.011387,0.000093,0.000274,0.038773,0.000000,0.000000,0.020988,0.000139,0.004519,0.000512,0.105555,0.239654,0.080239,0.182716,0.060846,0.045606,0.138822,1.000000
10.1.13.2,0.001704,0.005955,0.007645,0.043452,0.000024,0.004636,0.016159,0.003605,0.000096,0.000470,0.000001,0.026546,0.000000,0.000006,0.000350,0.000011,0.000140,0.002190,0.000371,0.000203,0.001323,0.000798,0.012582,0.000265,0.002811,0.000616,0.000049,0.000145,0.020751,0.034093,0.001029,0.009816,0.129830,0.205252,0.163945,0.053535,0.103049,0.064565,0.081981,1.000000
10.1.14.2,0.002594,0.000927,0.009378,0.005612,0.000036,0.007260,0.001203,0.003355,0.000002,0.015637,0.000064,0.000310,0.000102,0.000000,0.004340,0.000019,0.000115,0.012113,0.000251,0.000366,0.001558,0.042838,0.033645,0.000167,0.000716,0.000547,0.000008,0.000004,0.002006,0.026089,0.000420,0.020209,0.082095,0.065062,0.207751,0.052141,0.131481,0.104206,0.165374,1.000000
10.1.15.2,0.005823,0.012300,0.007474,0.042005,0.000014,0.000445,0.001303,0.009598,0.000124,0.001675,0.000167,0.002745,0.000000,0.000005,0.000000,0.000001,0.000333,0.086879,0.000178,0.000248,0.002130,0.003529,0.000779,0.000470,0.004530,0.000599,0.000034,0.000070,0.026048,0.015802,0.001011,0.020284,0.067953,0.129763,0.202369,0.033055,0.053584,0.105047,0.161624,1.000000
10.1.16.2,0.053109,0.000416,0.000721,0.000314,0.000041,0.000229,0.008187,0.002137,0.000002,0.010716,0.000024,0.024015,0.000084,0.000000,0.018347,0.000000,0.000177,0.031432,0.000117,0.000238,0.000949,0.014017,0.001246,0.000076,0.001634,0.002799,0.000011,0.000000,0.006249,0.003654,0.000551,0.004766,0.040932,0.170761,0.103958,0.064798,0.133663,0.218995,0.080636,1.000000
10.1.17.2,0.001277,0.000102,0.000067,0.015311,0.000000,0.004457,0.023043,0.001946,0.000001,0.002949,0.000000,0.006728,0.000000,0.000000,0.000029,0.000000,0.000000,0.000018,0.000008,0.000004,0.000012,0.000043,0.000008,0.000002,0.000155,0.000361,0.000000,0.000000,0.034096,0.000550,0.000237,0.010189,0.212031,0.107035,0.303967,0.000838,0.150891,0.050048,0.073597,1.000000
10.1.18.2,0.006402,0.000038,0.000775,0.004204,0.000000,0.000332,0.002751,0.001808,0.000000,0.000217,0.000000,0.000141,0.000000,0.000000,0.000059,0.000009,0.000005,0.000000,0.000001,0.000002,0.000016,0.000024,0.000010,0.000000,0.000092,0.001183,0.000000,0.000000,0.021979,0.009631,0.000507,0.014576,0.049112,0.218997,0.104094,0.148879,0.070396,0.032963,0.310795,1.000000
10.1.19.2,0.000080,0.000128,0.012557,0.048341,0.000000,0.001294,0.019791,0.000516,0.000000,0.000819,0.000000,0.003202,0.000000,0.000000,0.000005,0.000003,0.000001,0.000019,0.000000,0.000000,0.000007,0.000012,0.000003,0.000000,0.000204,0.005051,0.000000,0.000001,0.030970,0.000031,0.000326,0.007970,0.220817,0.099349,0.068244,0.000050,0.002041,0.148904,0.329265,1.000000
10.1.20.2,0.001855,0.000082,0.000010,0.003101,0.000000,0.000050,0.000663,0.000139,0.000000,0.001107,0.000000,0.000029,0.000000,0.000000,0.000017,0.000001,0.000000,0.000003,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000006,0.005177,0.000000,0.000000,0.038366,0.014186,0.000398,0.008587,0.023411,0.232590,0.359413,0.149421,0.000235,0.062629,0.098522,1.000000
10.1.21.2,0.011194,0.000039,0.000386,0.019498,0.000000,0.000004,0.006523,0.002112,0.000000,0.000070,0.000000,0.000012,0.000000,0.000000,0.000123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000022,0.003717,0.000000,0.000000,0.033598,0.001197,0.000682,0.000219,0.385633,0.149843,0.090985,0.000001,0.000000,0.240092,0.054038,1.000000
10.1.22.2,0.005635,0.000098,0.000040,0.013712,0.000000,0.000381,0.000155,0.000062,0.000000,0.021284,0.000000,0.001470,0.000000,0.000000,0.000937,0.000000,0.000003,0.000242,0.000001,0.000006,0.000006,0.000000,0.000010,0.000000,0.000016,0.008795,0.000001,0.000000,0.032245,0.000025,0.003617,0.002306,0.100101,0.148869,0.219272,0.049386,0.000597,0.068154,0.322576,1.000000
10.1.23.2,0.000769,0.000347,0.000106,0.017273,0.000000,0.003694,0.007996,0.005428,0.000000,0.000516,0.000000,0.001684,0.000001,0.000000,0.001134,0.000019,0.000011,0.000070,0.000000,0.000006,0.000047,0.000031,0.000000,0.000001,0.000234,0.011722,0.000000,0.000003,0.036811,0.000157,0.002495,0.025319,0.000020,0.209682,0.074127,0.051660,0.104495,0.148919,0.295223,1.000000
10.1.24.2,0.033725,0.000464,0.000305,0.076449,0.000000,0.001699,0.000717,0.022028,0.000000,0.000195,0.000000,0.004012,0.000000,0.000000,0.002609,0.000005,0.000003,0.000052,0.000001,0.000001,0.000021,0.000033,0.000013,0.000000,0.000128,0.006152,0.000000,0.000000,0.001107,0.014374,0.009419,0.050621,0.000005,0.147413,0.310658,0.000081,0.000008,0.101935,0.215767,1.000000
10.1.25.2,0.001314,0.011189,0.002250,0.008559,0.000002,0.001716,0.024708,0.041827,0.000016,0.032221,0.000103,0.000765,0.000000,0.000056,0.019047,0.000007,0.000110,0.002943,0.000251,0.000165,0.000577,0.001004,0.006575,0.000371,0.000000,0.003853,0.000000,0.000028,0.014611,0.005043,0.000332,0.000434,0.132698,0.169224,0.214871,0.067456,0.051993,0.080187,0.103495,1.000000
10.1.26.2,0.006344,0.001667,0.005078,0.002072,0.000299,0.001318,0.002593,0.029704,0.000005,0.003246,0.000343,0.023885,0.000014,0.000039,0.000791,0.000226,0.000343,0.004058,0.000476,0.000654,0.019146,0.009850,0.012308,0.000894,0.015382,0.000000,0.000001,0.000096,0.007897,0.046020,0.001035,0.036947,0.054602,0.100503,0.187003,0.152893,0.124080,0.082193,0.065994,1.000000
10.1.27.2,0.030608,0.001864,0.000801,0.040330,0.000002,0.001062,0.023157,0.017548,0.000005,0.000185,0.000059,0.000250,0.000030,0.000013,0.000452,0.000000,0.000058,0.000338,0.000143,0.000093,0.005732,0.007583,0.013289,0.000192,0.003276,0.001411,0.000000,0.000000,0.010034,0.002471,0.000603,0.004346,0.220574,0.062860,0.106136,0.051739,0.082062,0.137712,0.172976,1.000000
10.1.28.2,0.000627,0.023913,0.001032,0.002555,0.000004,0.000807,0.015328,0.007840,0.000122,0.003196,0.000230,0.005016,0.000056,0.000152,0.004003,0.000260,0.000375,0.006273,0.000277,0.000633,0.045620,0.029909,0.001628,0.000508,0.001293,0.012245,0.000024,0.000000,0.037140,0.009817,0.002044,0.019162,0.188105,0.101097,0.153421,0.081669,0.053021,0.066147,0.124452,1.000000
10.1.29.2,0.002641,0.009410,0.020192,0.015651,0.000027,0.000412,0.000947,0.026019,0.000006,0.003403,0.000049,0.000735,0.000153,0.000002,0.000559,0.000092,0.000325,0.055051,0.000222,0.000154,0.002054,0.001585,0.004383,0.000465,0.007298,0.001230,0.000014,0.000001,0.000000,0.005657,0.033301,0.012139,0.103373,0.131131,0.204527,0.042896,0.067575,0.081744,0.164580,1.000000
10.1.30.2,0.022123,0.002055,0.000176,0.001132,0.000002,0.029592,0.000837,0.006766,0.000010,0.001526,0.000000,0.012241,0.000000,0.000005,0.016483,0.000001,0.000083,0.039756,0.000122,0.000054,0.009091,0.002774,0.000461,0.000192,0.005017,0.000338,0.000044,0.000022,0.003730,0.000000,0.000620,0.000246,0.137788,0.046943,0.230850,0.179211,0.081301,0.106670,0.061740,1.000000
10.1.31.2,0.018319,0.001887,0.014599,0.000705,0.000253,0.000929,0.009285,0.028861,0.000297,0.002983,0.000018,0.003749,0.000006,0.000103,0.036067,0.000042,0.000431,0.001498,0.000322,0.000594,0.004707,0.056373,0.002371,0.000743,0.001180,0.005903,0.000169,0.000002,0.045257,0.011625,0.000000,0.007416,0.125790,0.155722,0.101342,0.022997,0.081033,0.065989,0.190434,1.000000
10.1.32.2,0.015477,0.000821,0.019290,0.024024,0.000259,0.029972,0.005134,0.002120,0.000082,0.003315,0.000219,0.037315,0.000130,0.000019,0.001067,0.000059,0.000646,0.012422,0.000511,0.000382,0.007999,0.009959,0.046171,0.000839,0.001699,0.006403,0.000005,0.000372,0.002648,0.001345,0.004120,0.000000,0.054723,0.082392,0.151332,0.068028,0.124015,0.099993,0.184693,1.000000
10.1.34.2,0.004042,0.000046,0.002360,0.012015,0.000000,0.000143,0.001349,0.000777,0.000000,0.000005,0.000000,0.000442,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000026,0.000001,0.000000,0.000252,0.000003,0.000000,0.000000,0.020564,0.006944,0.000081,0.000008,0.000000,0.088528,0.388494,0.054493,0.032755,0.146059,0.240596,1.000000
10.1.35.2,0.000000,0.000005,0.000024,0.002182,0.000000,0.000000,0.000002,0.000051,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.009472,0.001034,0.000000,0.004605,0.131674,0.000000,0.476882,0.035134,0.017814,0.067616,0.252652,1.000000
10.1.36.2,0.003785,0.000000,0.000000,0.000793,0.000000,0.000001,0.000370,0.000075,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.008165,0.000000,0.000001,0.001734,0.125440,0.250779,0.000000,0.031983,0.015753,0.062525,0.498370,1.000000
10.1.37.2,0.005518,0.000046,0.000933,0.000014,0.000000,0.000000,0.009996,0.001687,0.000000,0.000154,0.000000,0.003058,0.000000,0.000000,0.000004,0.000000,0.000000,0.000511,0.000000,0.000000,0.000002,0.000025,0.000001,0.000000,0.000000,0.000281,0.000000,0.000000,0.000085,0.017977,0.000001,0.000007,0.144040,0.049332,0.409740,0.000000,0.029288,0.084448,0.242852,1.000000
10.1.38.2,0.008554,0.000135,0.003075,0.000016,0.000000,0.000382,0.000009,0.000227,0.000000,0.000645,0.000000,0.005140,0.000000,0.000001,0.000005,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.000003,0.001088,0.000001,0.000000,0.000027,0.023828,0.000079,0.014261,0.147049,0.092421,0.371713,0.036236,0.000000,0.057851,0.235379,1.000000
10.1.39.2,0.000426,0.000000,0.000091,0.000019,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000009,0.000000,0.000000,0.008961,0.001978,0.000000,0.004265,0.493050,0.032574,0.249908,0.016446,0.064545,0.000000,0.126558,1.000000
10.1.40.2,0.000222,0.000000,0.000000,0.000095,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000001,0.000018,0.000000,0.000000,0.006436,0.002780,0.000000,0.001197,0.119971,0.012848,0.518748,0.027723,0.252000,0.057394,0.000000,1.000000
