 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000000,0.000000,0.001600,0.000000,0.000000,0.000831,0.000000,0.000448,0.000193,0.000000,0.000035,0.000000,0.000000,0.000000,0.043464,0.004596,0.012559,0.017510,0.006880,0.024165,0.032088,0.009489,0.003205,0.000013,0.000085,0.000000,0.000000,0.000002,0.005186,0.000001,0.082784,0.164397,0.104546,0.197765,0.130628,0.066118,0.051767,0.039641,1.000000
10.1.13.2,0.000000,0.000000,0.000071,0.000878,0.000003,0.001534,0.000468,0.000001,0.000001,0.000000,0.000034,0.000000,0.000015,0.002789,0.004124,0.014213,0.018936,0.033928,0.005584,0.025309,0.007908,0.010800,0.044840,0.000135,0.000007,0.000000,0.000256,0.000000,0.000000,0.006067,0.000000,0.102222,0.191054,0.083204,0.127979,0.066507,0.158820,0.052266,0.040046,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001931,0.000009,0.000000,0.003824,0.000000,0.000053,0.000001,0.000000,0.000102,0.000000,0.000003,0.000023,0.053352,0.012091,0.022456,0.004551,0.016445,0.008673,0.040612,0.006530,0.000937,0.000221,0.000000,0.000455,0.000000,0.000000,0.004855,0.000000,0.050229,0.161182,0.030335,0.127683,0.065869,0.202180,0.083595,0.101802,1.000000
10.1.15.2,0.000691,0.001306,0.000000,0.000368,0.000001,0.000021,0.000207,0.000000,0.000000,0.000000,0.000000,0.000099,0.000047,0.000000,0.000000,0.041820,0.014303,0.005404,0.019497,0.010351,0.007770,0.025036,0.032519,0.000004,0.003576,0.000000,0.000000,0.000002,0.000009,0.006006,0.002495,0.039724,0.082136,0.051564,0.065527,0.160055,0.102247,0.128445,0.198769,1.000000
10.1.16.2,0.000066,0.000025,0.000000,0.000817,0.000000,0.001526,0.000413,0.000000,0.000001,0.000009,0.000000,0.000218,0.000003,0.000000,0.000000,0.053541,0.006469,0.016048,0.008453,0.004393,0.030156,0.022110,0.011829,0.000108,0.000000,0.002938,0.000000,0.000000,0.000000,0.004959,0.000000,0.196757,0.051066,0.082613,0.064102,0.105596,0.039827,0.164277,0.131677,1.000000
10.1.17.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035010,0.000145,0.066016,0.004754,0.002421,0.000288,0.018190,0.000000,0.000000,0.000000,0.000010,0.000000,0.000075,0.000000,0.000000,0.104667,0.000612,0.001259,0.071207,0.317345,0.009397,0.216199,0.152370,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027889,0.000000,0.014260,0.003413,0.006959,0.000764,0.000362,0.000158,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.066343,0.101098,0.001661,0.150074,0.031172,0.221982,0.330770,0.042978,1.000000
10.1.19.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.004985,0.001236,0.000000,0.018000,0.000322,0.002500,0.000614,0.009231,0.000000,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.053300,0.149682,0.103789,0.300779,0.034211,0.030402,0.080644,0.210067,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.003458,0.011964,0.000462,0.000000,0.000950,0.002135,0.006364,0.022129,0.000000,0.000079,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.294211,0.033826,0.050865,0.152989,0.108319,0.214191,0.022698,0.075111,1.000000
10.1.21.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000004,0.020359,0.006176,0.001637,0.000825,0.000000,0.000494,0.011710,0.003165,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022547,0.150564,0.077195,0.054113,0.212373,0.287292,0.034938,0.116241,1.000000
10.1.22.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002212,0.001198,0.007185,0.000147,0.023523,0.000000,0.013050,0.004253,0.000000,0.000031,0.000005,0.000012,0.000000,0.000000,0.000001,0.000000,0.054214,0.287054,0.077936,0.036285,0.104246,0.150427,0.212869,0.024287,1.000000
10.1.23.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.030598,0.000894,0.015432,0.004089,0.000154,0.000382,0.000000,0.007703,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218556,0.147752,0.001965,0.099973,0.322237,0.071144,0.031348,0.047672,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000203,0.006632,0.000422,0.000814,0.013009,0.024648,0.003304,0.000000,0.000000,0.000109,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.306020,0.151833,0.001651,0.103362,0.220100,0.046389,0.072093,0.049338,1.000000
10.1.25.2,0.000014,0.000000,0.000000,0.001360,0.000001,0.000540,0.003934,0.000000,0.000069,0.000002,0.000273,0.000000,0.002324,0.000143,0.000945,0.035521,0.027351,0.006928,0.015838,0.009489,0.020996,0.011943,0.045427,0.000000,0.007404,0.000000,0.000000,0.000006,0.000036,0.005294,0.000000,0.187028,0.101002,0.081690,0.065878,0.040299,0.152346,0.123496,0.052423,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000701,0.000059,0.000001,0.001242,0.000000,0.000015,0.000243,0.000000,0.000423,0.003715,0.000125,0.000029,0.044022,0.015492,0.008817,0.020147,0.011869,0.006379,0.033477,0.025555,0.005309,0.000000,0.000000,0.000000,0.002219,0.000002,0.006296,0.000000,0.082872,0.123705,0.103604,0.152082,0.051671,0.054720,0.178859,0.066340,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000091,0.000004,0.005471,0.000259,0.000000,0.003372,0.000016,0.000027,0.000002,0.001273,0.000050,0.007140,0.034927,0.027941,0.043985,0.017148,0.013696,0.010957,0.008116,0.021903,0.000748,0.002051,0.000000,0.000447,0.000158,0.000000,0.008297,0.000008,0.054437,0.177886,0.067835,0.042644,0.121154,0.082336,0.146244,0.099379,1.000000
10.1.28.2,0.000727,0.000000,0.000005,0.002474,0.000022,0.000000,0.007373,0.000000,0.000100,0.000048,0.000000,0.000001,0.000012,0.000211,0.000002,0.009341,0.034626,0.006753,0.015824,0.012439,0.020530,0.043735,0.026735,0.001328,0.004159,0.000000,0.000000,0.000392,0.000000,0.007665,0.000000,0.053223,0.067142,0.100842,0.122749,0.185798,0.151357,0.082807,0.041580,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001493,0.000010,0.000421,0.000112,0.000000,0.000004,0.006357,0.000000,0.000000,0.000066,0.000027,0.000000,0.010507,0.007592,0.033404,0.026931,0.019654,0.005536,0.014594,0.044237,0.000224,0.002174,0.000001,0.000779,0.000000,0.000000,0.003726,0.000000,0.193941,0.039941,0.066671,0.157111,0.127356,0.083374,0.101599,0.052156,1.000000
10.1.30.2,0.000078,0.000000,0.000000,0.005259,0.000005,0.003125,0.001782,0.000002,0.000019,0.000009,0.000286,0.000001,0.000548,0.000039,0.000000,0.010995,0.031697,0.008259,0.024319,0.018504,0.014572,0.041099,0.005985,0.000147,0.000999,0.000000,0.000000,0.000000,0.000000,0.007466,0.000000,0.126003,0.058597,0.082223,0.185456,0.064261,0.053748,0.100848,0.153668,1.000000
10.1.31.2,0.000226,0.000000,0.000003,0.005747,0.000019,0.000001,0.002170,0.000000,0.008803,0.000751,0.000045,0.000008,0.001438,0.000406,0.000000,0.053297,0.020316,0.015483,0.006957,0.009532,0.026256,0.034033,0.012638,0.003701,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000000,0.052400,0.148380,0.044241,0.100917,0.124253,0.064606,0.081304,0.181966,1.000000
10.1.32.2,0.000019,0.000000,0.000000,0.000854,0.000002,0.000001,0.000478,0.000000,0.000041,0.006871,0.001513,0.000008,0.000086,0.002593,0.000000,0.043135,0.007443,0.027408,0.016143,0.010151,0.021107,0.035149,0.012561,0.004193,0.000273,0.000000,0.000000,0.000144,0.000004,0.008516,0.000000,0.122734,0.183851,0.100022,0.053739,0.081494,0.150622,0.041713,0.067134,1.000000
10.1.33.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.005499,0.000320,0.000000,0.000000,0.000110,0.000004,0.000000,0.000914,0.000000,0.000000,0.000000,0.000000,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.017895,0.067244,0.131105,0.008984,0.034719,0.250437,0.480569,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.001354,0.000013,0.000000,0.000000,0.000000,0.000041,0.000023,0.012265,0.000001,0.000000,0.000000,0.000000,0.000756,0.000238,0.004145,0.002357,0.000424,0.018501,0.000001,0.007308,0.000132,0.000002,0.000007,0.000000,0.000000,0.000004,0.026328,0.000000,0.096753,0.147888,0.227380,0.040762,0.349961,0.063283,1.000000
10.1.35.2,0.000278,0.000872,0.002662,0.000016,0.000000,0.000493,0.000000,0.000000,0.001518,0.000009,0.000089,0.000005,0.000000,0.000003,0.000051,0.000000,0.000000,0.012360,0.000000,0.004411,0.007589,0.000000,0.000000,0.000001,0.000159,0.000000,0.000001,0.000029,0.000000,0.000000,0.020328,0.227552,0.150369,0.000000,0.041615,0.026834,0.099173,0.064287,0.339296,1.000000
10.1.36.2,0.001074,0.000000,0.000061,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,0.000000,0.002753,0.000001,0.000000,0.000000,0.007048,0.000000,0.000000,0.000415,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.038338,0.452727,0.073132,0.000000,0.019752,0.136744,0.010179,0.257585,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000071,0.000701,0.000000,0.000022,0.001891,0.000001,0.000000,0.004157,0.000000,0.000000,0.000000,0.030410,0.496219,0.255343,0.014778,0.000000,0.062105,0.126782,0.007289,1.000000
10.1.38.2,0.003628,0.000000,0.000059,0.000000,0.000007,0.001321,0.000000,0.000020,0.000002,0.000000,0.000011,0.000001,0.000479,0.000287,0.000000,0.000000,0.014122,0.000000,0.009159,0.022374,0.000034,0.005873,0.000000,0.000001,0.000000,0.000170,0.002203,0.000102,0.000000,0.000804,0.000004,0.067039,0.220054,0.045310,0.150155,0.029941,0.000000,0.326147,0.100690,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.000000,0.000786,0.000000,0.000290,0.000000,0.000000,0.005101,0.000099,0.000000,0.000000,0.000004,0.000001,0.000000,0.009175,0.130939,0.035034,0.477301,0.251727,0.017293,0.000000,0.070114,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002830,0.000000,0.006650,0.000052,0.000000,0.000000,0.000000,0.000000,0.000406,0.000006,0.000146,0.000000,0.000000,0.000018,0.463727,0.134401,0.019947,0.010439,0.073401,0.038125,0.248747,0.000000,1.000000
