 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.020946,0.013620,0.002285,0.000017,0.000492,0.000002,0.000000,0.028286,0.000254,0.007332,0.000103,0.000041,0.000000,0.001057,0.004191,0.193384,0.112998,0.142689,0.029530,0.258207,0.082676,0.059213,0.042671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.023826,0.009356,0.000000,0.000000,0.000000,0.000000,0.000000,0.033496,0.000379,0.000004,0.001930,0.000001,0.000026,0.000000,0.005708,0.244764,0.186769,0.142945,0.063239,0.045899,0.080271,0.107804,0.033822,0.003926,0.000070,0.000167,0.000000,0.000853,0.014736,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.021864,0.009891,0.000096,0.000218,0.000009,0.000000,0.000000,0.034130,0.000000,0.000000,0.000948,0.000471,0.000019,0.006001,0.000000,0.247461,0.033003,0.191971,0.107057,0.143722,0.043226,0.059937,0.080108,0.001792,0.000000,0.003180,0.014848,0.000001,0.000043,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.004917,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000543,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.034109,0.017298,0.064205,0.491497,0.126765,0.250666,0.008093,0.000000,0.001656,0.000000,0.000000,0.000054,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002459,0.000000,0.000000,0.000000,0.000000,0.000002,0.000301,0.000006,0.005180,0.000000,0.504569,0.058858,0.127279,0.256925,0.012748,0.030664,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005167,0.000060,0.000000,0.000582,0.000018,0.066759,0.033453,0.000000,0.486391,0.008918,0.250441,0.127922,0.018358,0.000000,0.000002,0.000000,0.000005,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.003421,0.000000,0.000000,0.000000,0.006770,0.072374,0.014758,0.000000,0.491330,0.250247,0.033427,0.125791,0.000000,0.000005,0.000145,0.001241,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.002222,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.250206,0.128096,0.065243,0.032965,0.000000,0.488514,0.017754,0.009542,0.004247,0.000000,0.000000,0.000807,0.000000,0.000028,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.003732,0.000000,0.000000,0.000533,0.000171,0.001426,0.000059,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.472940,0.132711,0.069150,0.036072,0.007931,0.000000,0.016504,0.258749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000045,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.125717,0.014246,0.500537,0.029608,0.061769,0.007585,0.000000,0.255358,0.000001,0.000000,0.000000,0.000146,0.003247,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.004979,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.001937,0.000000,0.000000,0.000679,0.000000,0.000000,0.483593,0.068187,0.018289,0.033961,0.249495,0.008699,0.129867,0.000000,0.000001,0.000214,0.000007,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000014,0.022290,0.006126,0.031413,0.000089,0.000001,0.000000,0.000000,0.037484,0.000529,0.000005,0.004303,0.000036,0.002340,0.014842,0.009186,0.106727,0.049039,0.065148,0.174359,0.083127,0.136581,0.035974,0.218971,0.000000,0.000217,0.000000,0.001197,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.023158,0.009991,0.000229,0.000001,0.000000,0.000000,0.000000,0.015928,0.037018,0.000099,0.000016,0.000974,0.000039,0.005584,0.003524,0.227940,0.084395,0.032312,0.061905,0.109628,0.045170,0.193217,0.146552,0.000002,0.000000,0.001835,0.000000,0.000007,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.013402,0.001516,0.000010,0.000563,0.000003,0.000000,0.000085,0.026354,0.000227,0.019920,0.002769,0.036336,0.001036,0.011484,0.006973,0.220888,0.083161,0.171220,0.137944,0.037457,0.106944,0.066225,0.050418,0.000000,0.005037,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.020987,0.006088,0.014399,0.000022,0.000000,0.000001,0.000057,0.042079,0.000399,0.000213,0.009245,0.000119,0.000743,0.003596,0.032299,0.219933,0.063244,0.105092,0.135368,0.081297,0.174022,0.050109,0.036970,0.001313,0.000003,0.000000,0.000000,0.000008,0.000000,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.039479,0.020025,0.000000,0.007444,0.000002,0.000181,0.000000,0.028039,0.000013,0.000004,0.000084,0.003273,0.000415,0.012192,0.004676,0.178001,0.108013,0.062951,0.036550,0.047471,0.141244,0.224497,0.082885,0.000000,0.000868,0.000000,0.001663,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.029819,0.020910,0.000006,0.002165,0.000070,0.000584,0.001099,0.039934,0.005924,0.003717,0.000143,0.000306,0.000013,0.013759,0.008414,0.135275,0.225294,0.038589,0.063574,0.051598,0.104336,0.174912,0.079524,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.018865,0.001785,0.039725,0.000005,0.000011,0.000029,0.000000,0.026852,0.000067,0.000299,0.000140,0.000592,0.001080,0.007988,0.003050,0.177982,0.036410,0.225619,0.063118,0.083104,0.140495,0.046706,0.108758,0.000000,0.012247,0.005071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000604,0.000604,0.800000,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.025905,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.150034,0.000604,0.000604,0.000604,0.000666,0.003456,0.000604,0.000604,0.000604,0.000604,0.000604,0.000000,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,0.000604,1.000000
10.1.34.2,0.004241,0.046520,0.004241,0.004241,0.004241,0.004241,0.800000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.005057,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.000000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.047843,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.800000,0.004214,0.004214,0.004214,0.004683,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.004214,0.000000,0.004214,0.004214,0.004214,0.004214,1.000000
10.1.37.2,0.000319,0.000319,0.000319,0.004669,0.028252,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000319,0.000474,0.156064,0.000319,0.000319,0.800000,0.000319,0.000319,0.000319,0.000319,0.000319,0.000000,0.000319,0.000319,0.000319,1.000000
10.1.38.2,0.000307,0.000307,0.000307,0.000307,0.747786,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.045396,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.196082,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000000,0.000307,0.000307,1.000000
10.1.39.2,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001915,0.800000,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001975,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.115829,0.001913,0.001913,0.001913,0.003308,0.001913,0.001913,0.001913,0.015751,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.001913,0.000000,0.001913,1.000000
10.1.40.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.007209,0.000030,0.000030,0.000030,0.000030,0.001217,0.037964,0.000030,0.000030,0.000030,0.000030,0.000030,0.774063,0.000030,0.000030,0.000030,0.000030,0.178544,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,1.000000
