 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.016486,0.000219,0.000522,0.001243,0.007005,0.000091,0.002968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.149146,0.065058,0.027553,0.016608,0.227258,0.344289,0.044225,0.097261,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015229,0.000113,0.001331,0.000264,0.006806,0.003018,0.000588,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.015534,0.100994,0.041379,0.229003,0.025391,0.160078,0.063435,0.336749,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000049,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001327,0.003089,0.007087,0.000104,0.000564,0.000242,0.015550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015868,0.025625,0.233349,0.097083,0.040372,0.151676,0.064099,0.343888,1.000000
10.1.14.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.016109,0.000578,0.001326,0.000102,0.007015,0.003073,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.228983,0.015970,0.349689,0.062761,0.041337,0.026307,0.150175,0.096249,1.000000
10.1.15.2,0.000014,0.000037,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006790,0.000211,0.000092,0.000506,0.002894,0.015952,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016127,0.231151,0.097959,0.039525,0.026625,0.149276,0.062951,0.348667,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000028,0.000000,0.000176,0.001042,0.000071,0.014135,0.002483,0.000431,0.005900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148140,0.232882,0.014135,0.060196,0.037141,0.023640,0.095570,0.364010,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006932,0.000000,0.000000,0.000001,0.000013,0.000004,0.002150,0.000624,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413893,0.085523,0.144170,0.051252,0.028027,0.008693,0.242510,0.015985,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008473,0.000000,0.000229,0.000000,0.000005,0.000019,0.002608,0.000786,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028137,0.243116,0.143702,0.016140,0.010388,0.415097,0.083062,0.048166,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007890,0.000000,0.002329,0.000004,0.000000,0.000177,0.000014,0.000643,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081165,0.015333,0.008618,0.142469,0.046572,0.026206,0.420559,0.247971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006241,0.000000,0.000571,0.000014,0.000004,0.000000,0.001917,0.000170,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412417,0.052971,0.008106,0.085407,0.029200,0.242708,0.144561,0.015661,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006030,0.000000,0.000014,0.000047,0.000001,0.001824,0.000000,0.000540,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419331,0.015340,0.007728,0.048986,0.248765,0.082496,0.142376,0.026363,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008271,0.000000,0.002456,0.000211,0.000059,0.000713,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242209,0.020534,0.030324,0.091506,0.149900,0.010627,0.390323,0.052843,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.000001,0.000125,0.000428,0.000003,0.004971,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252205,0.083106,0.149820,0.416831,0.006621,0.045352,0.013208,0.025805,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.016906,0.000248,0.000573,0.007259,0.001349,0.000104,0.003121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150553,0.028076,0.337706,0.103592,0.043768,0.065960,0.017312,0.223394,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.004800,0.001113,0.002340,0.000532,0.000254,0.010001,0.020565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.103433,0.217268,0.030532,0.046552,0.155482,0.316971,0.020180,0.069754,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.015187,0.001197,0.000209,0.000510,0.000087,0.002832,0.006605,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.238766,0.098430,0.063043,0.015268,0.153844,0.024456,0.039466,0.340043,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000062,0.000000,0.000007,0.000000,0.000000,0.000000,0.007799,0.000127,0.000306,0.003525,0.001605,0.000699,0.017466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.065449,0.341617,0.027288,0.098580,0.150783,0.016999,0.224931,0.042732,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000010,0.000000,0.008463,0.000160,0.001746,0.003831,0.017930,0.000358,0.000794,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.335678,0.041628,0.150656,0.098554,0.064550,0.027503,0.230839,0.017178,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.001882,0.000000,0.000384,0.000076,0.000170,0.004011,0.008667,0.000850,0.018725,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.046029,0.102531,0.018948,0.321753,0.029759,0.227142,0.067288,0.151730,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000003,0.000055,0.000000,0.001422,0.000627,0.003238,0.016522,0.000125,0.007361,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062944,0.098315,0.025035,0.153828,0.016026,0.039887,0.347010,0.227289,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000021,0.000053,0.000000,0.007391,0.000612,0.001428,0.016562,0.000264,0.003327,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151466,0.098486,0.026258,0.344339,0.016286,0.065194,0.041465,0.226721,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000001,0.000000,0.000028,0.000221,0.000000,0.000000,0.000003,0.000010,0.003512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.028492,0.509967,0.013931,0.252303,0.059483,0.006464,0.123461,1.000000
10.1.34.2,0.000000,0.000063,0.000000,0.000511,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004048,0.000000,0.250571,0.000000,0.061271,0.006699,0.506858,0.124636,0.029469,0.014208,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.001792,0.000000,0.000001,0.000010,0.000000,0.000000,0.004763,0.000237,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.015487,0.007469,0.000000,0.483188,0.031504,0.259887,0.130617,0.064271,1.000000
10.1.36.2,0.000000,0.000000,0.002001,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004107,0.000087,0.000000,0.063619,0.250660,0.499280,0.000000,0.015419,0.124930,0.031455,0.007433,1.000000
10.1.37.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000269,0.000002,0.000097,0.000000,0.000004,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.004765,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000001,0.249885,0.132911,0.033376,0.007886,0.000000,0.016280,0.066212,0.485715,1.000000
10.1.38.2,0.000000,0.000000,0.000255,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000090,0.000000,0.000000,0.001834,0.000000,0.007672,0.128593,0.015997,0.032776,0.066040,0.000000,0.256550,0.484747,1.000000
10.1.39.2,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000687,0.000000,0.000000,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.257096,0.052928,0.534200,0.004522,0.115033,0.009922,0.000000,0.022966,1.000000
10.1.40.2,0.000000,0.000017,0.004514,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.002182,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.009441,0.249886,0.127442,0.033614,0.489919,0.016790,0.064820,0.000000,1.000000
