 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000715,0.000110,0.000280,0.001821,0.000041,0.004622,0.011738,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.058328,0.090402,0.012404,0.236154,0.035727,0.146574,0.379889,0.021168,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.004817,0.000037,0.000263,0.001847,0.000701,0.012335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367348,0.056958,0.012764,0.021040,0.151242,0.241652,0.034915,0.093958,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000238,0.004376,0.000088,0.011387,0.000031,0.000628,0.001695,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.092112,0.011942,0.238068,0.149568,0.057821,0.020874,0.035360,0.375798,1.000000
10.1.14.2,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001823,0.000704,0.011962,0.000274,0.004700,0.000040,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012540,0.056364,0.036630,0.092005,0.237152,0.021572,0.150054,0.374051,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000037,0.000660,0.001733,0.000095,0.011323,0.004419,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.020033,0.146901,0.237306,0.033803,0.056319,0.381215,0.093304,0.012568,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000039,0.000102,0.004634,0.001806,0.000273,0.011807,0.000717,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240564,0.012760,0.057345,0.021548,0.148082,0.371957,0.092106,0.036235,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000053,0.000852,0.000013,0.000003,0.003292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.139131,0.043333,0.449011,0.020694,0.009769,0.251861,0.077020,0.004746,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000013,0.000219,0.000003,0.000876,0.003388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148067,0.082096,0.252683,0.010335,0.022190,0.004919,0.433834,0.041324,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000935,0.000014,0.000239,0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.249862,0.005066,0.145769,0.021366,0.432661,0.044273,0.010242,0.085863,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000237,0.000003,0.000000,0.000059,0.003815,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.084030,0.439185,0.245730,0.021357,0.042440,0.010915,0.145868,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004670,0.001202,0.000019,0.000076,0.000000,0.000005,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006421,0.136579,0.446917,0.074613,0.043158,0.250166,0.023751,0.012120,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004478,0.000293,0.000003,0.000015,0.001194,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.078090,0.137100,0.442783,0.013156,0.006122,0.246853,0.044002,0.025843,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005327,0.000083,0.000005,0.001325,0.000329,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.258976,0.011564,0.006809,0.075940,0.021921,0.041078,0.435543,0.141076,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004722,0.000707,0.001833,0.000103,0.000274,0.000039,0.011706,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090103,0.146784,0.021967,0.012589,0.035771,0.055787,0.236888,0.380701,1.000000
10.1.26.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000001,0.012850,0.000130,0.000052,0.000331,0.000847,0.005448,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369250,0.237024,0.092357,0.057604,0.148038,0.022989,0.014127,0.036769,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.013523,0.000057,0.000927,0.002272,0.005652,0.000152,0.000370,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.059177,0.023886,0.365173,0.231546,0.038645,0.150025,0.014608,0.093952,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000219,0.012342,0.000632,0.000074,0.000025,0.004663,0.001790,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013064,0.152070,0.246486,0.359288,0.093121,0.022078,0.035776,0.058359,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001718,0.000242,0.000644,0.000033,0.004526,0.010710,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.011918,0.092306,0.055520,0.020062,0.152822,0.377932,0.237108,0.034347,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010177,0.001519,0.000226,0.003949,0.000031,0.000578,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.052932,0.386542,0.089127,0.010557,0.018359,0.246170,0.031338,0.148394,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014131,0.006222,0.000179,0.000445,0.001107,0.000071,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.095024,0.015364,0.060785,0.361830,0.230590,0.147453,0.039552,0.024530,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004862,0.000268,0.001853,0.000036,0.000711,0.011959,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013004,0.035430,0.056278,0.091715,0.149555,0.242710,0.369680,0.021820,1.000000
10.1.33.2,0.000000,0.000000,0.000018,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004315,0.022410,0.009783,0.112725,0.050897,0.248923,0.547449,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.575330,0.000000,0.246865,0.103916,0.007416,0.043470,0.018219,0.002872,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000226,0.000000,0.001117,0.000000,0.014693,0.002087,0.000000,0.038130,0.243122,0.599691,0.095285,0.005592,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001292,0.000003,0.000000,0.000000,0.000000,0.000000,0.577023,0.006502,0.016873,0.000000,0.002479,0.102208,0.250962,0.042309,1.000000
10.1.37.2,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000078,0.002819,0.007068,0.243313,0.016832,0.000000,0.100009,0.586497,0.041560,1.000000
10.1.38.2,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.249266,0.109879,0.045209,0.007550,0.564582,0.000000,0.018553,0.003027,1.000000
10.1.39.2,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.002129,0.000000,0.000002,0.000000,0.000000,0.003923,0.048526,0.020974,0.558769,0.008839,0.109632,0.000000,0.246497,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000347,0.006771,0.043165,0.581106,0.017231,0.102677,0.002673,0.244550,0.000000,1.000000
