 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.000070,0.000000,0.000007,0.000023,0.000001,0.000599,0.000000,0.000000,0.023404,0.011934,0.008323,0.032885,0.005852,0.002828,0.016714,0.003982,0.000215,0.004152,0.000002,0.000000,0.000000,0.000000,0.000000,0.129059,0.167618,0.041617,0.117592,0.075047,0.088748,0.057315,0.210359,1.000000
10.1.17.2,0.000000,0.000000,0.000011,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000023,0.000351,0.000003,0.000000,0.007342,0.019418,0.002720,0.004556,0.011967,0.000929,0.001592,0.000000,0.000000,0.000046,0.000000,0.000177,0.000000,0.000667,0.268485,0.045835,0.145004,0.063067,0.193992,0.118126,0.029228,0.086364,1.000000
10.1.18.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000075,0.000000,0.001767,0.003759,0.000814,0.000370,0.035243,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.261268,0.066652,0.016809,0.008022,0.000165,0.165315,0.339229,0.100458,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.005558,0.000031,0.000000,0.000463,0.000200,0.000081,0.002583,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.164707,0.021366,0.069031,0.011284,0.225694,0.114551,0.043286,0.340064,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009990,0.000512,0.001138,0.000000,0.000040,0.000110,0.004941,0.000249,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.263566,0.018746,0.102561,0.178095,0.059837,0.322041,0.035789,0.002360,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.006548,0.003170,0.001540,0.012814,0.000000,0.000766,0.000394,0.000181,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.049719,0.021986,0.148620,0.323613,0.076886,0.220045,0.098926,0.034679,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000624,0.000273,0.000113,0.002708,0.000040,0.000000,0.042053,0.001315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171702,0.021981,0.011552,0.332826,0.077656,0.113550,0.005522,0.218063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.002495,0.001276,0.000044,0.000558,0.000245,0.000103,0.000000,0.005273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.262269,0.336096,0.101575,0.058386,0.032176,0.011036,0.019389,0.169048,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000002,0.003678,0.000508,0.000111,0.001922,0.000231,0.000950,0.006821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.169740,0.023326,0.117984,0.324669,0.077226,0.012866,0.042187,0.217706,1.000000
10.1.25.2,0.000000,0.004093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.002042,0.000005,0.000428,0.000085,0.000013,0.000001,0.000034,0.000969,0.006425,0.010130,0.031523,0.039923,0.013739,0.018644,0.023730,0.007532,0.000000,0.000000,0.000002,0.007252,0.000000,0.000000,0.000000,0.158079,0.126085,0.053862,0.102510,0.081254,0.069323,0.047710,0.194402,1.000000
10.1.26.2,0.000408,0.000003,0.000000,0.000000,0.000000,0.000000,0.001487,0.000025,0.000000,0.003018,0.000009,0.006189,0.000162,0.000000,0.000071,0.000727,0.005686,0.009411,0.006588,0.017000,0.012512,0.030052,0.040393,0.022323,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081247,0.129029,0.069777,0.103843,0.158998,0.056374,0.046578,0.198091,1.000000
10.1.27.2,0.003061,0.004782,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000704,0.000010,0.001588,0.000061,0.000311,0.006515,0.000004,0.000136,0.024178,0.013554,0.031082,0.005234,0.007401,0.018046,0.010077,0.040262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099242,0.189522,0.155597,0.048058,0.060339,0.125042,0.076970,0.078198,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000085,0.001741,0.000027,0.000000,0.000000,0.003449,0.000631,0.003756,0.004743,0.025344,0.009537,0.006903,0.012712,0.035202,0.017921,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103571,0.129863,0.060040,0.167161,0.206474,0.091240,0.075259,0.044102,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.007169,0.000006,0.002360,0.000017,0.000047,0.001279,0.000106,0.004843,0.029323,0.038569,0.005347,0.017046,0.013109,0.022411,0.010214,0.007625,0.000000,0.000000,0.000265,0.000002,0.000000,0.000000,0.000000,0.101047,0.046143,0.126575,0.090449,0.154965,0.190218,0.060077,0.070178,1.000000
10.1.30.2,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.008482,0.000006,0.001379,0.002677,0.000170,0.000015,0.000001,0.004621,0.009632,0.043280,0.011447,0.008277,0.026381,0.034106,0.020219,0.015392,0.000000,0.000000,0.000765,0.000002,0.000000,0.000000,0.000075,0.100581,0.080548,0.185987,0.056105,0.063870,0.153945,0.124593,0.047055,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.005208,0.000048,0.000014,0.000000,0.003865,0.001805,0.010763,0.026216,0.005984,0.046835,0.004385,0.019685,0.008115,0.014554,0.000000,0.000000,0.000001,0.000168,0.000000,0.000000,0.000000,0.202037,0.159722,0.092787,0.098838,0.077579,0.058384,0.126654,0.035177,1.000000
10.1.33.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000262,0.002366,0.000000,0.000000,0.000001,0.000000,0.000793,0.000000,0.006837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.019537,0.037741,0.466821,0.009988,0.248135,0.072944,0.134449,1.000000
10.1.34.2,0.000000,0.000000,0.004329,0.000013,0.001245,0.000000,0.000187,0.000665,0.000000,0.000096,0.000000,0.000000,0.000000,0.000007,0.000000,0.007932,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013257,0.000000,0.002330,0.000352,0.000003,0.000002,0.000000,0.000025,0.000049,0.239857,0.000000,0.147542,0.055182,0.382639,0.033380,0.020061,0.090845,1.000000
10.1.35.2,0.000000,0.000017,0.000771,0.000000,0.000005,0.000000,0.004821,0.000010,0.000000,0.000118,0.000033,0.000223,0.000000,0.000000,0.002625,0.000000,0.008343,0.000001,0.000000,0.000003,0.013931,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000414,0.000063,0.000000,0.094922,0.021081,0.000000,0.151152,0.367244,0.240247,0.034832,0.057709,1.000000
10.1.36.2,0.000593,0.000000,0.000094,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.003149,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.014682,0.008784,0.000011,0.005271,0.000322,0.000028,0.000000,0.000174,0.000000,0.000000,0.001925,0.092442,0.058200,0.022744,0.000000,0.036018,0.371391,0.235348,0.147670,1.000000
10.1.37.2,0.000025,0.000006,0.000000,0.000000,0.001940,0.000001,0.003948,0.000003,0.000000,0.000012,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.012086,0.000000,0.007332,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000109,0.000952,0.000226,0.000000,0.053141,0.031660,0.088365,0.396382,0.000000,0.239647,0.018742,0.144901,1.000000
10.1.38.2,0.000431,0.000000,0.000000,0.000229,0.005158,0.000000,0.000034,0.000810,0.000000,0.000065,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.008281,0.013423,0.000000,0.000001,0.000002,0.000000,0.000000,0.000121,0.000000,0.002801,0.000018,0.000000,0.091423,0.035801,0.380220,0.056071,0.235798,0.000000,0.021682,0.146107,1.000000
10.1.39.2,0.000308,0.000000,0.003322,0.000564,0.000093,0.000000,0.001021,0.001858,0.000000,0.000168,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000020,0.015022,0.000000,0.000008,0.008936,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.005761,0.149627,0.038903,0.023669,0.359421,0.236591,0.059298,0.000000,0.095325,1.000000
10.1.40.2,0.000020,0.000072,0.000000,0.000011,0.000255,0.000000,0.000136,0.000001,0.000038,0.000000,0.002844,0.000000,0.000006,0.000466,0.000000,0.000866,0.000000,0.000000,0.015003,0.000000,0.000000,0.008926,0.000001,0.005162,0.000003,0.001569,0.000002,0.000000,0.000000,0.000000,0.000000,0.091687,0.035126,0.147909,0.237624,0.373647,0.021616,0.057012,0.000000,1.000000
