 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000076,0.000000,0.000000,0.000025,0.011122,0.002800,0.000148,0.000690,0.000312,0.000000,0.001350,0.005755,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071608,0.032226,0.020962,0.048979,0.227352,0.158452,0.103346,0.314787,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000033,0.000090,0.000000,0.000000,0.000004,0.025077,0.000176,0.001659,0.000790,0.000387,0.007000,0.000000,0.003493,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213009,0.013433,0.045672,0.308974,0.146742,0.102666,0.050791,0.079989,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.007167,0.026692,0.001630,0.003474,0.000815,0.000338,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000063,0.051855,0.042048,0.013419,0.223172,0.302411,0.150773,0.071024,0.104936,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000000,0.000058,0.000000,0.000226,0.000112,0.000027,0.002339,0.000877,0.001504,0.000455,0.004023,0.006854,0.053873,0.008745,0.033138,0.025352,0.019648,0.042869,0.006528,0.014926,0.000000,0.000006,0.000000,0.000001,0.004670,0.000003,0.000000,0.000000,0.101042,0.063483,0.123552,0.056238,0.081101,0.151436,0.011214,0.185687,1.000000
10.1.26.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000176,0.000009,0.000000,0.000886,0.001528,0.000004,0.003793,0.000295,0.002592,0.007811,0.016167,0.027718,0.021071,0.043099,0.009431,0.007024,0.012493,0.035808,0.000002,0.000000,0.000001,0.000019,0.005723,0.000543,0.000041,0.000000,0.082483,0.179948,0.053211,0.067192,0.124225,0.153339,0.042056,0.101223,1.000000
10.1.27.2,0.001307,0.000000,0.000262,0.000000,0.000000,0.000006,0.000013,0.000731,0.000128,0.003907,0.000030,0.000475,0.006775,0.002289,0.000061,0.019963,0.043858,0.006527,0.011979,0.026411,0.034664,0.015837,0.008939,0.000000,0.000002,0.000000,0.000000,0.005216,0.000000,0.000001,0.000000,0.124004,0.187852,0.101942,0.066859,0.082478,0.041156,0.053363,0.152965,1.000000
10.1.28.2,0.000000,0.000000,0.000597,0.000000,0.000007,0.000061,0.000001,0.000003,0.007117,0.003695,0.005087,0.000188,0.000340,0.001646,0.001050,0.043893,0.009354,0.008372,0.027191,0.035078,0.021748,0.012471,0.016396,0.000000,0.000031,0.000000,0.000000,0.002363,0.000100,0.000000,0.000015,0.100100,0.045023,0.123497,0.180480,0.150972,0.066705,0.052947,0.083471,1.000000
10.1.29.2,0.000000,0.000000,0.000039,0.000004,0.000009,0.000000,0.000001,0.000074,0.000143,0.006602,0.000521,0.001181,0.007725,0.000742,0.001776,0.016508,0.012787,0.043111,0.026888,0.007239,0.009843,0.020722,0.034763,0.002787,0.000284,0.000018,0.000001,0.000000,0.004277,0.000000,0.000000,0.066109,0.082723,0.052271,0.180488,0.120995,0.051444,0.100825,0.147100,1.000000
10.1.30.2,0.000000,0.000122,0.000001,0.000000,0.003787,0.000062,0.000005,0.000002,0.000649,0.004557,0.000011,0.000358,0.002180,0.001188,0.000197,0.011337,0.008534,0.035284,0.006406,0.026803,0.015160,0.020240,0.045846,0.000000,0.000027,0.000000,0.000000,0.006862,0.000000,0.000000,0.000000,0.040420,0.123451,0.083150,0.189061,0.067010,0.052840,0.101656,0.152797,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000021,0.000004,0.000000,0.000000,0.000383,0.000737,0.002245,0.000002,0.003647,0.001247,0.006112,0.000093,0.025765,0.043255,0.006697,0.011753,0.009137,0.055691,0.033448,0.015290,0.000000,0.000191,0.000045,0.000001,0.008439,0.000000,0.000000,0.000009,0.082848,0.150243,0.101681,0.121520,0.183012,0.050862,0.019875,0.065746,1.000000
10.1.32.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000004,0.000317,0.000041,0.002281,0.008116,0.001493,0.000964,0.005937,0.000547,0.006370,0.014657,0.019058,0.008792,0.024371,0.011533,0.031307,0.039934,0.000002,0.000000,0.000009,0.000087,0.003678,0.000164,0.000000,0.000000,0.080182,0.122697,0.048984,0.071772,0.151313,0.182682,0.100897,0.061789,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.006430,0.000000,0.000000,0.000001,0.000000,0.000497,0.000000,0.000000,0.000003,0.000000,0.000189,0.001252,0.000000,0.000000,0.000000,0.003194,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.040427,0.075207,0.260511,0.437020,0.141901,0.021213,0.012049,1.000000
10.1.34.2,0.000099,0.000019,0.000000,0.000175,0.000000,0.000945,0.000307,0.000000,0.004500,0.000056,0.000006,0.001606,0.000000,0.000000,0.002785,0.000000,0.000000,0.019443,0.000002,0.000001,0.000000,0.000000,0.000000,0.000001,0.012539,0.000003,0.000000,0.000032,0.007616,0.000539,0.000010,0.097895,0.000000,0.027493,0.064580,0.226052,0.343161,0.042223,0.147912,1.000000
10.1.35.2,0.000015,0.000256,0.000026,0.000001,0.004102,0.011767,0.000047,0.001380,0.019462,0.000449,0.002416,0.007075,0.000788,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000145,0.000005,0.000008,0.000000,0.000000,0.000003,0.000000,0.063387,0.150303,0.000000,0.026320,0.098774,0.225954,0.040917,0.346317,1.000000
10.1.36.2,0.000004,0.001244,0.000000,0.000162,0.000000,0.000753,0.000452,0.000000,0.021447,0.000000,0.000020,0.000000,0.000012,0.000002,0.003349,0.000000,0.000001,0.014605,0.000000,0.000002,0.000000,0.008960,0.000034,0.000000,0.000271,0.000007,0.000096,0.000058,0.005486,0.002071,0.000000,0.068465,0.152826,0.029778,0.000000,0.226746,0.045257,0.102572,0.315322,1.000000
10.1.37.2,0.000018,0.000000,0.000032,0.000000,0.000175,0.000056,0.000948,0.000308,0.011991,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.002757,0.000003,0.000002,0.019473,0.000001,0.000010,0.000099,0.001642,0.000000,0.004614,0.007782,0.000540,0.332816,0.231953,0.027257,0.098995,0.000000,0.065067,0.151208,0.042244,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000208,0.000000,0.000000,0.000004,0.000001,0.000011,0.000000,0.000000,0.000079,0.001448,0.000031,0.003328,0.007700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042357,0.136941,0.022731,0.250202,0.445959,0.000000,0.012768,0.075674,1.000000
10.1.39.2,0.000000,0.000531,0.000170,0.000003,0.000001,0.000052,0.000016,0.000001,0.000000,0.000945,0.000000,0.000000,0.007887,0.000000,0.000000,0.001678,0.000028,0.000299,0.000005,0.019565,0.002823,0.000000,0.004715,0.000000,0.000094,0.000000,0.000000,0.000009,0.012431,0.000000,0.000000,0.027786,0.338937,0.065011,0.042041,0.224459,0.151409,0.000000,0.099104,1.000000
10.1.40.2,0.000736,0.000000,0.000047,0.000001,0.006049,0.000002,0.000000,0.000027,0.000000,0.001260,0.000009,0.000000,0.000015,0.000003,0.000246,0.022760,0.009686,0.000005,0.000000,0.000143,0.014520,0.002116,0.000000,0.000000,0.000427,0.000000,0.000000,0.000082,0.003589,0.000000,0.000000,0.068661,0.318062,0.102350,0.217536,0.031574,0.152053,0.048041,0.000000,1.000000
