 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000108,0.000000,0.003545,0.000001,0.000036,0.000310,0.000000,0.000004,0.000795,0.000000,0.000000,0.000000,0.000012,0.000000,0.006378,0.008827,0.012541,0.034919,0.017712,0.003027,0.004639,0.024846,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.169200,0.070567,0.105940,0.059134,0.132365,0.047331,0.081715,0.214230,1.000000
10.1.13.2,0.000000,0.000180,0.000000,0.002605,0.001693,0.000011,0.000030,0.000000,0.000000,0.000900,0.000001,0.000000,0.000000,0.000000,0.000001,0.006613,0.004401,0.009733,0.018416,0.025367,0.004484,0.013245,0.035127,0.000004,0.000000,0.000071,0.000000,0.000000,0.000446,0.000000,0.000000,0.061504,0.212455,0.082647,0.135145,0.046165,0.169870,0.104042,0.064843,1.000000
10.1.14.2,0.000000,0.000047,0.000000,0.001254,0.000000,0.000126,0.000282,0.002667,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.007640,0.015858,0.011275,0.005220,0.022830,0.002448,0.081463,0.031610,0.000007,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000001,0.003609,0.171826,0.132097,0.221290,0.102535,0.058301,0.044135,0.082833,1.000000
10.1.15.2,0.000000,0.000798,0.000000,0.002583,0.000000,0.000008,0.000028,0.000000,0.000000,0.000179,0.000076,0.000000,0.000002,0.000000,0.000000,0.023748,0.005407,0.002536,0.034025,0.007912,0.011585,0.016771,0.003744,0.000000,0.000000,0.000000,0.000372,0.000001,0.000000,0.001371,0.000000,0.135623,0.089662,0.177158,0.073276,0.056845,0.041589,0.208639,0.106065,1.000000
10.1.16.2,0.000000,0.000109,0.000000,0.000892,0.000000,0.000607,0.000000,0.001599,0.000000,0.000254,0.000043,0.000002,0.000000,0.000006,0.000000,0.026899,0.004177,0.007101,0.020169,0.004738,0.010453,0.037604,0.014798,0.000000,0.000001,0.000017,0.000000,0.000000,0.002903,0.000000,0.000000,0.044526,0.052699,0.083266,0.107945,0.169043,0.131791,0.213822,0.064537,1.000000
10.1.17.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005301,0.001207,0.000252,0.002485,0.000546,0.010608,0.000110,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101192,0.152863,0.048688,0.317674,0.037539,0.020371,0.225773,0.075319,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.007862,0.000344,0.003624,0.001647,0.000756,0.031701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105431,0.049015,0.066826,0.000071,0.148766,0.015624,0.339825,0.228296,1.000000
10.1.19.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000141,0.012802,0.000000,0.006388,0.000334,0.000753,0.001444,0.003029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224327,0.032081,0.047243,0.018712,0.331319,0.098645,0.150296,0.072397,1.000000
10.1.20.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000137,0.000320,0.001710,0.000000,0.008508,0.003938,0.000765,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.349899,0.045021,0.097441,0.028390,0.152144,0.017497,0.226819,0.067317,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000032,0.000188,0.005524,0.002424,0.000000,0.000433,0.012071,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.106968,0.076637,0.158904,0.047191,0.022787,0.001029,0.340234,0.225475,1.000000
10.1.22.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000181,0.001942,0.003739,0.014426,0.000918,0.000000,0.007246,0.000418,0.000000,0.000000,0.000009,0.000000,0.000000,0.000083,0.000000,0.000000,0.046132,0.101690,0.067152,0.226626,0.151443,0.027633,0.320839,0.029492,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000336,0.000025,0.000782,0.000063,0.000156,0.001782,0.000000,0.008256,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334309,0.003868,0.267043,0.106368,0.033672,0.017098,0.065838,0.160387,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000471,0.000231,0.009057,0.000097,0.001007,0.002154,0.017160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000045,0.000000,0.000000,0.098808,0.004381,0.335339,0.222973,0.031404,0.150597,0.054581,0.071674,1.000000
10.1.25.2,0.000000,0.000078,0.000000,0.001587,0.000000,0.000170,0.000000,0.000029,0.000000,0.000857,0.000000,0.003912,0.002771,0.000011,0.000000,0.022802,0.030193,0.004318,0.008562,0.017208,0.005897,0.041878,0.012348,0.000000,0.000000,0.000000,0.000001,0.000004,0.000409,0.000000,0.000000,0.084182,0.103414,0.051125,0.202743,0.129967,0.065647,0.046206,0.163682,1.000000
10.1.26.2,0.000000,0.000225,0.000000,0.004316,0.000000,0.000094,0.000000,0.000042,0.000000,0.000937,0.000001,0.000002,0.000000,0.000018,0.000504,0.024976,0.002479,0.004370,0.017698,0.006385,0.009409,0.013415,0.034880,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000006,0.000000,0.111249,0.041629,0.205991,0.164834,0.073169,0.055503,0.090872,0.135583,1.000000
10.1.27.2,0.000000,0.001006,0.006891,0.004313,0.000000,0.000004,0.000020,0.002693,0.000547,0.001690,0.000289,0.000080,0.000010,0.000040,0.000157,0.007733,0.040847,0.031073,0.023535,0.017740,0.005778,0.013917,0.010296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.157431,0.126801,0.080611,0.193487,0.047648,0.101217,0.057963,0.066178,1.000000
10.1.28.2,0.000000,0.000129,0.000000,0.005415,0.000000,0.000057,0.000000,0.002139,0.000000,0.001205,0.000025,0.000001,0.000005,0.000011,0.000002,0.007823,0.003564,0.014523,0.005464,0.035882,0.010329,0.046595,0.026455,0.000596,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.086551,0.199067,0.132566,0.020129,0.058076,0.163807,0.073052,0.106260,1.000000
10.1.29.2,0.000000,0.002988,0.000000,0.000394,0.000000,0.000002,0.000000,0.000190,0.000001,0.000085,0.000039,0.000000,0.000000,0.004192,0.000000,0.006383,0.008788,0.022346,0.012482,0.029948,0.004311,0.041098,0.016239,0.000018,0.000000,0.000000,0.000000,0.000000,0.001749,0.000834,0.000007,0.102796,0.064709,0.051878,0.163530,0.081381,0.049987,0.129620,0.204004,1.000000
10.1.30.2,0.000000,0.000122,0.000048,0.003423,0.000000,0.000003,0.000000,0.000018,0.000599,0.002743,0.000001,0.000000,0.000000,0.000008,0.001297,0.003533,0.005231,0.007486,0.037937,0.020135,0.027704,0.014491,0.010287,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202551,0.132387,0.106756,0.166966,0.059500,0.044866,0.069811,0.081825,1.000000
10.1.31.2,0.000000,0.000428,0.000000,0.004404,0.000000,0.000822,0.000040,0.000000,0.000000,0.000200,0.000000,0.000103,0.000002,0.003070,0.000001,0.006788,0.005853,0.012910,0.017441,0.031165,0.022869,0.039920,0.009130,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.001614,0.162088,0.102853,0.064497,0.129526,0.049524,0.081624,0.200137,0.052974,1.000000
10.1.32.2,0.000000,0.000082,0.000000,0.002431,0.000000,0.000031,0.000000,0.000009,0.000000,0.001498,0.000003,0.000000,0.000234,0.000000,0.000000,0.003967,0.003599,0.005804,0.064989,0.011328,0.008574,0.023256,0.016326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000001,0.000000,0.134219,0.167683,0.081422,0.046651,0.078334,0.102918,0.032794,0.213256,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000461,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000156,0.003505,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.250890,0.030317,0.125087,0.061797,0.013833,0.006252,0.506326,1.000000
10.1.34.2,0.000001,0.000192,0.000000,0.000002,0.000000,0.000013,0.000003,0.000000,0.000000,0.000372,0.000000,0.002434,0.000026,0.000000,0.000000,0.013027,0.000000,0.000000,0.000000,0.000000,0.007628,0.000000,0.000000,0.000000,0.000000,0.000725,0.000098,0.000007,0.001308,0.000050,0.004536,0.019832,0.000000,0.383902,0.239597,0.033006,0.091301,0.146876,0.055064,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000457,0.000000,0.000001,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005011,0.000000,0.000000,0.008677,0.252877,0.000000,0.017202,0.132617,0.068846,0.035497,0.477128,1.000000
10.1.36.2,0.000082,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.001187,0.004129,0.000020,0.000000,0.000650,0.000327,0.000000,0.000002,0.007219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012946,0.000001,0.000000,0.000010,0.000000,0.000164,0.002241,0.000041,0.000000,0.089211,0.147251,0.032623,0.000000,0.053659,0.019295,0.243751,0.385183,1.000000
10.1.37.2,0.000136,0.000257,0.000000,0.000000,0.000470,0.000003,0.000005,0.001554,0.000000,0.000000,0.000859,0.000000,0.000072,0.000000,0.000019,0.000000,0.000010,0.007933,0.013722,0.000001,0.002761,0.000000,0.000002,0.004612,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.237772,0.147389,0.090845,0.377522,0.000000,0.035174,0.056861,0.021982,1.000000
10.1.38.2,0.000477,0.000057,0.003510,0.000117,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000236,0.000000,0.000000,0.006173,0.000000,0.000000,0.000000,0.000000,0.010808,0.000028,0.000000,0.000014,0.000003,0.000000,0.000000,0.000926,0.001810,0.405441,0.017245,0.144198,0.243348,0.085150,0.000000,0.029643,0.050807,1.000000
10.1.39.2,0.000000,0.000009,0.000644,0.000059,0.000000,0.000032,0.001149,0.000000,0.000000,0.000000,0.000199,0.000017,0.000000,0.000107,0.000364,0.015887,0.002002,0.005745,0.009530,0.000002,0.003373,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.232624,0.365480,0.059350,0.037041,0.148503,0.023084,0.000000,0.094795,1.000000
10.1.40.2,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000212,0.003605,0.000000,0.000000,0.009276,0.000000,0.000000,0.000000,0.000000,0.000004,0.014929,0.000071,0.000002,0.005908,0.000011,0.000172,0.000028,0.001235,0.000000,0.000000,0.000000,0.002177,0.000001,0.000000,0.000690,0.036732,0.058590,0.022901,0.365319,0.235946,0.093344,0.148462,0.000000,1.000000
