 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004094,0.000015,0.000000,0.000000,0.000041,0.000006,0.002135,0.000000,0.000258,0.000000,0.000000,0.000107,0.001028,0.013545,0.031101,0.080669,0.030361,0.059244,0.144295,0.260274,0.107881,0.043786,0.192375,0.000482,0.020225,0.000001,0.000000,0.008077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.012185,0.000000,0.000000,0.042228,0.000000,0.002731,0.000028,0.000060,0.000236,0.017547,0.000123,0.000000,0.000439,0.000851,0.004874,0.179022,0.035034,0.082404,0.137505,0.047258,0.109061,0.063366,0.228415,0.007735,0.027393,0.000013,0.000000,0.000006,0.000001,0.001482,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.007246,0.000003,0.000000,0.000000,0.020495,0.003584,0.000008,0.000000,0.000021,0.000727,0.001692,0.000050,0.000000,0.000124,0.000000,0.197998,0.145531,0.257508,0.107279,0.030822,0.056808,0.078929,0.041196,0.013862,0.035812,0.000001,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.006845,0.002091,0.000000,0.000016,0.000000,0.000459,0.000002,0.000000,0.003803,0.000041,0.031470,0.000097,0.000007,0.000000,0.000000,0.106770,0.059319,0.042273,0.077877,0.144536,0.260988,0.029089,0.197844,0.013073,0.022202,0.000001,0.000215,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.011724,0.000400,0.004349,0.000000,0.000011,0.000002,0.000000,0.000000,0.000098,0.000049,0.033928,0.007014,0.001461,0.000005,0.000000,0.228221,0.064411,0.110330,0.182299,0.082203,0.036046,0.143675,0.047775,0.002551,0.016628,0.000024,0.000000,0.025834,0.000757,0.000204,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000173,0.000000,0.000000,0.004128,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.499716,0.062791,0.007363,0.127224,0.031228,0.250193,0.015060,0.000018,0.000000,0.000000,0.000055,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.005827,0.000010,0.000090,0.000030,0.000000,0.000000,0.000000,0.010025,0.000000,0.019786,0.269317,0.140430,0.037055,0.073378,0.440863,0.000000,0.000756,0.000000,0.000000,0.000000,0.000003,0.000001,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.002503,0.000000,0.000033,0.000000,0.000103,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026397,0.248247,0.000000,0.517636,0.011965,0.126949,0.059935,0.005030,0.000000,0.000303,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003872,0.000168,0.000000,0.000000,0.001433,0.000005,0.000000,0.000053,0.000001,0.000000,0.000000,0.000000,0.030745,0.123979,0.249851,0.000000,0.502693,0.014791,0.063902,0.007993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004072,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000186,0.000006,0.000000,0.000000,0.000530,0.000000,0.131427,0.067118,0.018174,0.481565,0.000000,0.252449,0.008258,0.034557,0.000000,0.000000,0.001577,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000037,0.000000,0.031907,0.006593,0.261570,0.069530,0.480214,0.000000,0.131076,0.014078,0.000004,0.000000,0.000000,0.003413,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004770,0.000000,0.000649,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000236,0.000000,0.071497,0.265546,0.009044,0.019934,0.139196,0.445998,0.000000,0.041176,0.000001,0.000000,0.000008,0.000000,0.000000,0.001837,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.003646,0.000000,0.000000,0.006898,0.030836,0.014196,0.256301,0.126168,0.061059,0.498959,0.000000,0.000446,0.000000,0.000148,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.016036,0.000000,0.000000,0.042707,0.000001,0.000439,0.000000,0.000000,0.003542,0.000002,0.000034,0.010460,0.000941,0.006830,0.000095,0.033705,0.082917,0.181615,0.062195,0.106458,0.045626,0.141097,0.236158,0.000000,0.027074,0.000012,0.001829,0.000222,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.015911,0.000006,0.000020,0.000000,0.000000,0.001055,0.000000,0.000000,0.009004,0.000114,0.029632,0.002259,0.000246,0.000002,0.000495,0.183806,0.243587,0.062001,0.080006,0.141981,0.033192,0.046694,0.106322,0.004585,0.000000,0.000000,0.000052,0.039031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.011850,0.000000,0.000000,0.000092,0.003242,0.000493,0.000000,0.000000,0.001679,0.000001,0.000017,0.000216,0.000039,0.000841,0.000007,0.237339,0.079974,0.048170,0.106128,0.184801,0.140141,0.034531,0.059455,0.006262,0.025994,0.000000,0.000000,0.016426,0.000003,0.042299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.012337,0.002463,0.004128,0.007483,0.000019,0.000192,0.000000,0.000000,0.001317,0.000001,0.000003,0.000354,0.000686,0.028728,0.000099,0.046503,0.229401,0.062560,0.033703,0.105606,0.081791,0.181861,0.138627,0.019870,0.042213,0.000008,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007155,0.000000,0.000063,0.000009,0.000000,0.000025,0.000001,0.000000,0.000746,0.002460,0.025436,0.000401,0.000118,0.012483,0.004150,0.060242,0.105586,0.183451,0.080032,0.240314,0.046489,0.033787,0.139668,0.001336,0.037467,0.018344,0.000000,0.000000,0.000000,0.000232,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.047441,0.000000,0.000036,0.000001,0.000000,0.001431,0.000000,0.000005,0.004592,0.019444,0.000080,0.000725,0.000182,0.007896,0.002554,0.105985,0.062075,0.175076,0.035501,0.137698,0.046705,0.226435,0.081878,0.013958,0.029867,0.000418,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.018433,0.000000,0.000000,0.000280,0.000033,0.006179,0.000000,0.000016,0.002058,0.001050,0.010829,0.000546,0.000007,0.000142,0.000071,0.047613,0.136185,0.227344,0.178971,0.110346,0.085233,0.064303,0.034320,0.003498,0.041884,0.030653,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.010065,0.000000,0.000001,0.026840,0.000000,0.006266,0.000000,0.000030,0.003169,0.000151,0.000004,0.000733,0.000000,0.000340,0.001530,0.141862,0.106578,0.188272,0.237410,0.043906,0.080152,0.032712,0.059859,0.017263,0.042777,0.000066,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.800000,0.004545,0.004545,0.004545,0.004545,0.004545,0.036379,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,0.000000,0.004545,0.004545,0.004545,0.004545,0.004545,0.004545,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.736383,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.049742,0.000074,0.000074,0.200419,0.000074,0.010943,0.000074,0.000074,0.000074,0.000074,0.000074,0.000000,0.000074,0.000074,0.000074,0.000074,1.000000
10.1.37.2,0.800000,0.003493,0.003493,0.003493,0.003493,0.003493,0.074251,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.003493,0.000000,0.003493,0.003493,0.003493,1.000000
10.1.38.2,0.004845,0.004845,0.004845,0.800000,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.025396,0.004845,0.004845,0.005037,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.000000,0.004845,0.004845,1.000000
10.1.39.2,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.065146,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.800000,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.003746,0.000000,0.003746,1.000000
10.1.40.2,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.024767,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.800000,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.004868,0.000000,1.000000
