 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000407,0.001534,0.000004,0.000000,0.000040,0.000000,0.000795,0.000000,0.000091,0.000240,0.000000,0.000000,0.002435,0.005422,0.008014,0.047073,0.011356,0.003726,0.001554,0.016292,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.085509,0.155406,0.023031,0.213939,0.066955,0.210644,0.033249,0.112270,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000272,0.000041,0.014099,0.000690,0.000110,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345540,0.027225,0.094855,0.079086,0.007229,0.148829,0.050552,0.226680,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000536,0.005069,0.010429,0.000253,0.000130,0.020366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224000,0.072057,0.001143,0.149122,0.002397,0.038398,0.338552,0.137462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000013,0.000001,0.000004,0.000000,0.002462,0.000246,0.000000,0.009986,0.001112,0.000035,0.005075,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035738,0.222251,0.020257,0.147505,0.065246,0.061434,0.097805,0.330197,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,0.002546,0.000012,0.000000,0.000031,0.000486,0.000076,0.001123,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.056675,0.106512,0.005931,0.227961,0.029042,0.348917,0.000194,0.207568,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000405,0.002060,0.004723,0.000000,0.000909,0.000012,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091288,0.020939,0.355018,0.300936,0.010533,0.043449,0.000072,0.169450,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000038,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.006142,0.000539,0.000088,0.001329,0.023693,0.000000,0.000213,0.002775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223024,0.151826,0.338268,0.033171,0.099132,0.064802,0.041749,0.013194,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000410,0.000065,0.000165,0.047168,0.000026,0.000000,0.004616,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002075,0.021785,0.009945,0.116757,0.147204,0.352104,0.227836,0.068834,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006608,0.000093,0.000041,0.000520,0.000232,0.002845,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322046,0.232280,0.028088,0.115873,0.013587,0.046794,0.073810,0.155932,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001223,0.000000,0.002552,0.000018,0.000053,0.000587,0.000000,0.003683,0.005089,0.025491,0.018575,0.032859,0.013384,0.003573,0.009656,0.006974,0.000000,0.000326,0.000000,0.000000,0.000153,0.000002,0.000000,0.000000,0.207392,0.073643,0.059331,0.130614,0.101141,0.043629,0.164972,0.095071,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000923,0.001351,0.002443,0.000000,0.000001,0.000363,0.000015,0.003668,0.004130,0.028960,0.015592,0.011038,0.039163,0.007908,0.005427,0.021057,0.000000,0.000000,0.000055,0.000004,0.000000,0.000000,0.000000,0.000000,0.169394,0.133393,0.105378,0.043405,0.082001,0.064023,0.050127,0.210011,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000471,0.000990,0.002370,0.000006,0.000223,0.001879,0.000096,0.003371,0.012881,0.017049,0.009356,0.023058,0.040194,0.003482,0.006843,0.004939,0.000000,0.000039,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.089956,0.112686,0.070692,0.173093,0.052733,0.148842,0.029760,0.194973,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.002211,0.000000,0.000000,0.000000,0.000559,0.000157,0.005572,0.000337,0.001567,0.000897,0.000016,0.007425,0.031778,0.041420,0.013949,0.018686,0.007334,0.010294,0.003520,0.024232,0.000000,0.000033,0.000000,0.000000,0.000074,0.000001,0.000000,0.000008,0.050402,0.081793,0.101904,0.126840,0.195534,0.065155,0.050830,0.157472,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000376,0.003049,0.001435,0.000074,0.002243,0.000014,0.004475,0.016302,0.006477,0.004702,0.027866,0.036497,0.011855,0.022095,0.008925,0.000000,0.000001,0.000000,0.000000,0.000000,0.000175,0.000004,0.000032,0.157468,0.126597,0.101724,0.090052,0.048415,0.057257,0.075527,0.195664,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002022,0.000418,0.000000,0.000000,0.000017,0.000216,0.001304,0.000098,0.000003,0.000873,0.000007,0.003390,0.009446,0.004879,0.035022,0.006828,0.026094,0.003456,0.013269,0.018649,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.072950,0.041441,0.204229,0.055043,0.124452,0.095007,0.159986,0.120858,1.000000
10.1.31.2,0.000011,0.000000,0.000000,0.003654,0.000000,0.000000,0.000029,0.000139,0.000000,0.000911,0.000064,0.000486,0.000243,0.000004,0.002472,0.011488,0.005654,0.008022,0.027179,0.048849,0.003902,0.001578,0.014587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.088583,0.150881,0.066057,0.197432,0.019693,0.114065,0.196946,0.037071,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,0.000412,0.000003,0.001278,0.000074,0.003519,0.000781,0.000001,0.002029,0.009844,0.046822,0.007371,0.005124,0.025098,0.003753,0.013520,0.018282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.079103,0.126849,0.058918,0.100336,0.034573,0.099473,0.202614,0.160013,1.000000
10.1.33.2,0.000448,0.000000,0.000000,0.000015,0.000084,0.002303,0.001360,0.000000,0.000000,0.000779,0.015550,0.000000,0.000048,0.000000,0.000000,0.003840,0.010015,0.000003,0.000000,0.000007,0.000256,0.000001,0.006101,0.000026,0.000146,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.149156,0.059823,0.231480,0.037739,0.362035,0.094779,0.024000,1.000000
10.1.34.2,0.000000,0.000000,0.000041,0.000022,0.000000,0.002767,0.000261,0.000011,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013501,0.000003,0.000009,0.004704,0.000000,0.007903,0.000000,0.000140,0.000000,0.000077,0.001632,0.000000,0.000000,0.000483,0.242673,0.000000,0.151397,0.368183,0.021329,0.056852,0.092522,0.034599,1.000000
10.1.35.2,0.000311,0.000029,0.000051,0.000001,0.000095,0.000565,0.001024,0.003216,0.000000,0.000000,0.000000,0.000000,0.000015,0.000008,0.000000,0.008795,0.000000,0.000000,0.000000,0.014940,0.005515,0.000000,0.000001,0.000000,0.000002,0.000000,0.001857,0.000004,0.000174,0.000000,0.000000,0.058396,0.022842,0.000000,0.147049,0.036509,0.093200,0.370454,0.234946,1.000000
10.1.36.2,0.000008,0.000000,0.000000,0.004737,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000110,0.000030,0.000001,0.002568,0.013009,0.007591,0.000006,0.000002,0.000000,0.000000,0.001408,0.000000,0.000000,0.000747,0.000000,0.000000,0.000015,0.000207,0.056498,0.377758,0.092079,0.000000,0.034388,0.149897,0.020529,0.237962,1.000000
10.1.37.2,0.000030,0.000210,0.000008,0.000001,0.000740,0.000001,0.000000,0.002504,0.000000,0.000002,0.000000,0.000000,0.001352,0.000016,0.000000,0.000000,0.000000,0.013256,0.000000,0.000000,0.000111,0.008072,0.000000,0.000004,0.000058,0.000000,0.004602,0.000000,0.000397,0.000000,0.000000,0.372601,0.055891,0.149293,0.243612,0.000000,0.092343,0.034329,0.020568,1.000000
10.1.38.2,0.000000,0.000201,0.000000,0.002005,0.000000,0.000063,0.000000,0.001129,0.000000,0.000000,0.009233,0.000650,0.000000,0.000001,0.000000,0.015211,0.000004,0.000009,0.003242,0.000025,0.005456,0.000113,0.000001,0.000000,0.000034,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.149225,0.037000,0.022952,0.093392,0.059656,0.000000,0.232877,0.367158,1.000000
10.1.39.2,0.000502,0.000144,0.000006,0.000002,0.000001,0.000899,0.000011,0.001635,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014560,0.002976,0.000000,0.000000,0.009062,0.005114,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.000076,0.000000,0.000270,0.365873,0.093807,0.058325,0.022135,0.036418,0.238218,0.000000,0.149904,1.000000
10.1.40.2,0.000260,0.000075,0.000039,0.000000,0.001609,0.000001,0.000000,0.014164,0.000000,0.000000,0.000000,0.000877,0.000000,0.000011,0.000000,0.000003,0.000000,0.002676,0.000000,0.000001,0.000000,0.000000,0.008199,0.000000,0.000020,0.004740,0.000478,0.000006,0.000000,0.000000,0.000141,0.147737,0.021048,0.056417,0.091731,0.376640,0.034869,0.238255,0.000000,1.000000
