 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000060,0.000021,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002529,0.005077,0.001273,0.000000,0.000637,0.009714,0.019177,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048843,0.310656,0.107514,0.218623,0.019918,0.149287,0.031481,0.074711,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000119,0.000000,0.000000,0.004638,0.019615,0.001080,0.002208,0.000000,0.000525,0.009617,0.000253,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000005,0.000000,0.101977,0.031590,0.071221,0.152288,0.312682,0.019846,0.222884,0.049392,1.000000
10.1.22.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.019953,0.000583,0.000267,0.010143,0.001200,0.000000,0.002489,0.005084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.217381,0.020924,0.304338,0.152839,0.050731,0.103884,0.032556,0.077379,1.000000
10.1.23.2,0.000002,0.000000,0.000049,0.000018,0.000246,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.024540,0.003569,0.000941,0.012870,0.000481,0.001915,0.000000,0.006965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072273,0.149161,0.294106,0.105453,0.211399,0.055080,0.024177,0.036616,1.000000
10.1.24.2,0.000007,0.000000,0.000001,0.000020,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000280,0.010367,0.005025,0.000574,0.002510,0.020231,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.020343,0.031847,0.218278,0.049410,0.148050,0.105361,0.071905,0.314396,1.000000
10.1.25.2,0.000006,0.000003,0.008053,0.002813,0.000000,0.000026,0.000000,0.000626,0.003635,0.000336,0.000097,0.000001,0.005437,0.001121,0.000187,0.044476,0.017071,0.028462,0.035321,0.021939,0.009810,0.007139,0.012916,0.000000,0.000000,0.000052,0.000000,0.000000,0.002010,0.000000,0.000014,0.041979,0.053773,0.180227,0.082188,0.100889,0.124108,0.148458,0.066827,1.000000
10.1.26.2,0.000000,0.000001,0.003965,0.006069,0.000000,0.000014,0.000000,0.000716,0.001286,0.000002,0.000112,0.008668,0.002658,0.000007,0.000220,0.027803,0.012562,0.009856,0.021389,0.007140,0.016490,0.035764,0.046029,0.000000,0.000000,0.000056,0.000028,0.000000,0.001691,0.000003,0.000420,0.053766,0.041435,0.181789,0.122465,0.065654,0.149788,0.100516,0.081636,1.000000
10.1.27.2,0.005592,0.000014,0.001171,0.001788,0.000000,0.000566,0.000000,0.000032,0.007922,0.002655,0.000199,0.000006,0.003787,0.000107,0.000054,0.009848,0.012886,0.034319,0.043762,0.016833,0.028543,0.007451,0.021835,0.000002,0.000000,0.000000,0.000000,0.000001,0.000793,0.000000,0.000373,0.041511,0.081944,0.180621,0.066749,0.149670,0.124082,0.053862,0.101021,1.000000
10.1.28.2,0.000000,0.000001,0.005009,0.000501,0.000000,0.000010,0.000000,0.000024,0.000326,0.000002,0.003392,0.000005,0.007458,0.000000,0.000099,0.035087,0.009468,0.021148,0.006770,0.043885,0.012277,0.016400,0.027548,0.000052,0.000000,0.000872,0.000000,0.001358,0.002219,0.000000,0.000179,0.066145,0.041002,0.151755,0.053127,0.185563,0.124076,0.082476,0.101768,1.000000
10.1.29.2,0.000000,0.000258,0.005494,0.001452,0.000000,0.000058,0.000000,0.000001,0.000027,0.000006,0.000992,0.000000,0.007758,0.000013,0.000122,0.012557,0.009324,0.027410,0.006749,0.021148,0.035878,0.016594,0.046800,0.000000,0.000000,0.000003,0.003691,0.000000,0.002525,0.000000,0.000497,0.067160,0.122991,0.181739,0.081790,0.041665,0.151073,0.053553,0.100668,1.000000
10.1.30.2,0.000002,0.000000,0.005992,0.002494,0.000000,0.006949,0.000012,0.000052,0.000001,0.000025,0.000005,0.000186,0.003874,0.001192,0.000644,0.035407,0.012373,0.027289,0.045693,0.009735,0.016324,0.007298,0.020788,0.000000,0.000000,0.000340,0.000000,0.001846,0.000000,0.000000,0.000097,0.041969,0.100183,0.182340,0.053519,0.066325,0.123858,0.151328,0.081860,1.000000
10.1.31.2,0.000001,0.000000,0.007782,0.001795,0.000002,0.000019,0.000000,0.000039,0.002740,0.000493,0.000136,0.000261,0.004210,0.000914,0.006195,0.044463,0.013105,0.027092,0.010174,0.007605,0.034983,0.016552,0.021386,0.000000,0.000010,0.000005,0.000000,0.000000,0.001522,0.000000,0.000070,0.083633,0.122293,0.101271,0.067588,0.150033,0.041701,0.177958,0.053968,1.000000
10.1.32.2,0.000000,0.000006,0.007966,0.005258,0.000000,0.000465,0.000000,0.000013,0.000001,0.000029,0.000126,0.000001,0.002133,0.000879,0.000236,0.035334,0.012157,0.006751,0.044756,0.020304,0.016294,0.008964,0.026803,0.000000,0.000000,0.000060,0.000000,0.000003,0.003318,0.001420,0.000000,0.125746,0.182747,0.102190,0.041290,0.082938,0.067160,0.053545,0.151107,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000248,0.000730,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005842,0.000000,0.000000,0.000082,0.000000,0.033903,0.017259,0.130866,0.009461,0.251916,0.480607,0.067001,1.000000
10.1.34.2,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001653,0.000061,0.004491,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.489609,0.000000,0.063566,0.128556,0.257734,0.031457,0.007102,0.014988,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.006189,0.000000,0.000000,0.000097,0.000033,0.000000,0.002338,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000281,0.000000,0.000000,0.000011,0.248794,0.036505,0.000000,0.068720,0.009028,0.476245,0.132708,0.018230,1.000000
10.1.36.2,0.000001,0.000000,0.000019,0.000000,0.005171,0.000000,0.000000,0.000002,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000200,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.256292,0.065682,0.483045,0.000000,0.016352,0.033594,0.008257,0.128934,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005518,0.000012,0.000271,0.000004,0.000000,0.002136,0.000760,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.000034,0.000000,0.000000,0.033480,0.065855,0.256478,0.016840,0.000000,0.480319,0.129784,0.008408,1.000000
10.1.38.2,0.002321,0.000000,0.000289,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006447,0.000000,0.000004,0.000000,0.000100,0.000000,0.000012,0.000000,0.000826,0.037173,0.468968,0.135472,0.070773,0.018992,0.000000,0.249106,0.009480,1.000000
10.1.39.2,0.000762,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182,0.000000,0.000000,0.000257,0.000000,0.000000,0.000009,0.000003,0.005446,0.000000,0.016791,0.008492,0.485198,0.065729,0.128499,0.252764,0.000000,0.033752,1.000000
10.1.40.2,0.005931,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000011,0.000795,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009351,0.018668,0.256443,0.068760,0.132169,0.035699,0.469588,0.000000,1.000000
