 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.018933,0.000398,0.000159,0.009026,0.004212,0.001895,0.000000,0.000001,0.000000,0.000000,0.000074,0.000000,0.000000,0.000026,0.018488,0.028552,0.098466,0.334007,0.224719,0.044700,0.149395,0.066081,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000118,0.015958,0.001500,0.000273,0.003517,0.000641,0.007966,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.026679,0.152511,0.339576,0.064710,0.099406,0.041432,0.016672,0.228951,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000041,0.000565,0.013783,0.001297,0.003014,0.000097,0.000232,0.006883,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024198,0.159628,0.100336,0.063301,0.239077,0.014815,0.333616,0.039093,1.000000
10.1.14.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.013864,0.006751,0.000543,0.000232,0.002947,0.001264,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.018552,0.025493,0.040713,0.336177,0.063507,0.237138,0.100852,0.151795,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000243,0.013531,0.001370,0.000103,0.003058,0.006970,0.000580,0.000000,0.000016,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.019290,0.151031,0.097360,0.026346,0.227199,0.041961,0.061983,0.348901,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.006864,0.000111,0.000584,0.003010,0.000254,0.001331,0.014692,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.063072,0.039475,0.347101,0.232791,0.025234,0.100798,0.149173,0.015429,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006481,0.000131,0.000486,0.001812,0.000009,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026241,0.007934,0.142022,0.423061,0.015803,0.047680,0.080493,0.247806,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000080,0.000301,0.003978,0.000006,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247360,0.150972,0.005263,0.021516,0.010855,0.077929,0.040122,0.440506,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.008205,0.000000,0.000437,0.000053,0.001262,0.003551,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.018609,0.056090,0.148592,0.032842,0.088914,0.391799,0.238150,0.011314,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004744,0.000041,0.000000,0.000146,0.000521,0.001803,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.140730,0.423637,0.006682,0.244280,0.052346,0.026967,0.084638,0.013450,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000335,0.001244,0.000007,0.000000,0.000092,0.004405,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.087480,0.245011,0.011864,0.046116,0.426830,0.024177,0.146573,0.005840,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004710,0.000137,0.000038,0.001750,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.084362,0.024784,0.006764,0.243926,0.423860,0.013711,0.150100,0.045352,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000122,0.000008,0.000458,0.005668,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025660,0.424247,0.086099,0.048232,0.142444,0.007075,0.244312,0.014047,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000008,0.000000,0.000000,0.000025,0.000137,0.017087,0.001520,0.007631,0.000677,0.000308,0.003405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.226186,0.151233,0.043221,0.338786,0.027140,0.065408,0.100387,0.016763,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000002,0.000041,0.000005,0.000210,0.000469,0.018602,0.008843,0.001983,0.004198,0.000946,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.102801,0.154548,0.227601,0.321835,0.067058,0.029045,0.018100,0.043590,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000039,0.000960,0.017842,0.002073,0.000202,0.000449,0.004382,0.009309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.221202,0.326282,0.068982,0.151323,0.019251,0.100040,0.030307,0.047231,1.000000
10.1.28.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002110,0.017423,0.000441,0.000199,0.009182,0.000970,0.004360,0.000000,0.000000,0.000002,0.000000,0.000001,0.000094,0.000000,0.000000,0.018195,0.151781,0.028924,0.066723,0.227502,0.328566,0.100039,0.043425,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000005,0.000000,0.000115,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.015325,0.008534,0.004103,0.000221,0.000965,0.001973,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.151916,0.233686,0.065248,0.100918,0.026627,0.331187,0.016602,0.042047,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000001,0.000144,0.000000,0.000000,0.000027,0.000064,0.000000,0.000000,0.000577,0.019417,0.000280,0.002387,0.001181,0.009810,0.004873,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.152266,0.046206,0.103275,0.221398,0.319089,0.069146,0.030196,0.019648,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000433,0.019447,0.000939,0.000202,0.002078,0.009792,0.004501,0.000000,0.000000,0.000000,0.000000,0.000098,0.000002,0.000000,0.000000,0.029468,0.068078,0.322010,0.018560,0.225831,0.151913,0.045257,0.101337,1.000000
10.1.32.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000107,0.000000,0.000000,0.002057,0.018256,0.000951,0.000207,0.004286,0.008862,0.000463,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.330403,0.100181,0.028174,0.223165,0.044171,0.067577,0.018189,0.152889,1.000000
10.1.33.2,0.000397,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.000000,0.000075,0.000000,0.000173,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003993,0.000003,0.000000,0.000000,0.000014,0.007977,0.000000,0.000000,0.000913,0.000001,0.000000,0.080701,0.024514,0.433913,0.044739,0.141100,0.013201,0.246367,1.000000
10.1.34.2,0.000035,0.000000,0.000012,0.000000,0.000096,0.004958,0.000000,0.000718,0.000265,0.000000,0.001870,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.252812,0.000000,0.033095,0.482248,0.132600,0.067111,0.016153,0.008021,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002827,0.000071,0.000000,0.000000,0.000001,0.000000,0.000004,0.001138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005802,0.000181,0.000000,0.000028,0.000000,0.000000,0.000457,0.000000,0.037369,0.010002,0.000000,0.069229,0.019184,0.132204,0.249473,0.472017,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.004205,0.000000,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000598,0.000026,0.000000,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.256029,0.007208,0.031372,0.000000,0.494512,0.015353,0.126541,0.062168,1.000000
10.1.37.2,0.000332,0.006104,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000890,0.000000,0.000000,0.000000,0.002311,0.000002,0.000000,0.000000,0.000001,0.000000,0.000017,0.000123,0.000000,0.000000,0.474846,0.009276,0.131590,0.035745,0.000000,0.068009,0.252536,0.018165,1.000000
10.1.38.2,0.000000,0.001273,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000132,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000041,0.027795,0.058344,0.122594,0.006118,0.252669,0.000000,0.513518,0.013130,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000507,0.003894,0.001518,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014273,0.029062,0.007017,0.123131,0.253644,0.506803,0.000000,0.059896,1.000000
10.1.40.2,0.000000,0.000000,0.000125,0.000000,0.003564,0.001202,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.006000,0.120974,0.013085,0.027919,0.252959,0.516463,0.057261,0.000000,1.000000
