 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000572,0.010553,0.004104,0.000074,0.000216,0.001523,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019860,0.148773,0.056600,0.241980,0.376999,0.011623,0.034411,0.092675,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000092,0.000642,0.000032,0.001696,0.004335,0.010542,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377755,0.011993,0.057804,0.093013,0.020308,0.149869,0.236779,0.034879,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000051,0.000003,0.000000,0.000860,0.000210,0.003380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010714,0.004998,0.138217,0.042543,0.249408,0.023145,0.442446,0.084011,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000057,0.000957,0.003568,0.000004,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072844,0.011239,0.005116,0.038901,0.133718,0.022233,0.462541,0.248570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000001,0.000047,0.000000,0.000003,0.002889,0.000011,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004226,0.076456,0.265363,0.141364,0.009066,0.019398,0.438794,0.041447,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000190,0.000801,0.000000,0.003053,0.000045,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004442,0.465518,0.009828,0.038354,0.020924,0.248718,0.133521,0.074592,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000015,0.000065,0.001061,0.000000,0.000271,0.004113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005854,0.044131,0.026248,0.080828,0.139157,0.434989,0.012543,0.250722,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000001,0.000298,0.004989,0.000072,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041805,0.250872,0.011146,0.437047,0.005822,0.144250,0.021584,0.080869,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000046,0.000002,0.000841,0.003591,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041093,0.134303,0.078257,0.020076,0.456500,0.250094,0.004750,0.010239,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.001510,0.000229,0.003850,0.000087,0.009366,0.000594,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.093537,0.055335,0.152884,0.018929,0.010685,0.380950,0.032312,0.239678,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000111,0.000285,0.001809,0.000728,0.010830,0.000043,0.004440,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.020803,0.012279,0.375220,0.057584,0.094566,0.034749,0.237157,0.149369,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000042,0.000109,0.001965,0.000289,0.011769,0.000749,0.005012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.093232,0.149213,0.021390,0.237232,0.036253,0.059189,0.371058,0.012471,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000097,0.004585,0.000035,0.011822,0.000259,0.000689,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.145791,0.094903,0.375017,0.013182,0.058325,0.234424,0.021790,0.037265,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000620,0.004339,0.000230,0.001632,0.000085,0.000031,0.011183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381690,0.238419,0.021855,0.055092,0.148560,0.033318,0.012425,0.090499,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000118,0.005097,0.002085,0.000308,0.000801,0.000044,0.012733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236669,0.099005,0.150396,0.024122,0.038926,0.013915,0.061459,0.354297,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000202,0.000027,0.000551,0.001488,0.009539,0.000075,0.003713,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033875,0.237203,0.146734,0.010966,0.089924,0.019493,0.056912,0.389281,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000124,0.000051,0.005115,0.000311,0.002017,0.000799,0.012970,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.057608,0.035248,0.376933,0.013037,0.091556,0.235747,0.021971,0.146485,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.001184,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251768,0.006434,0.040432,0.580137,0.100633,0.002502,0.016443,1.000000
10.1.34.2,0.000000,0.000107,0.000000,0.000000,0.000023,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.103433,0.000000,0.017464,0.006909,0.042279,0.002869,0.574641,0.250558,1.000000
10.1.35.2,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000089,0.000000,0.001208,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.041608,0.103748,0.000000,0.241839,0.002496,0.585600,0.016533,0.006463,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.098057,0.006120,0.243776,0.000000,0.015581,0.039624,0.002376,0.592887,1.000000
10.1.37.2,0.000352,0.001287,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002651,0.017416,0.041333,0.580481,0.000000,0.101115,0.248501,0.006747,1.000000
10.1.38.2,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575972,0.108122,0.017485,0.002540,0.042808,0.000000,0.006655,0.244890,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000318,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.102465,0.016873,0.252577,0.002502,0.041946,0.006478,0.000000,0.575492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000371,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.586423,0.243620,0.042200,0.016878,0.006641,0.002640,0.099879,0.000000,1.000000
