 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000609,0.004297,0.001655,0.000233,0.011182,0.000083,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020904,0.055662,0.012105,0.380938,0.033775,0.092033,0.148024,0.238454,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.004048,0.000062,0.000521,0.001454,0.011149,0.000184,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019314,0.144755,0.393064,0.011527,0.054795,0.088030,0.032488,0.238580,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.001483,0.000070,0.010183,0.003835,0.000025,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381096,0.239417,0.148756,0.019202,0.010953,0.033166,0.057160,0.093896,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.001292,0.003744,0.000016,0.000150,0.009400,0.000051,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088356,0.030739,0.010503,0.389524,0.017918,0.148945,0.051898,0.247014,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.004966,0.000288,0.000750,0.001942,0.011454,0.000111,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147714,0.238907,0.012839,0.022121,0.371147,0.092969,0.037761,0.056967,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000165,0.000020,0.000456,0.003566,0.009938,0.000057,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091507,0.385276,0.011517,0.148583,0.033015,0.239314,0.054468,0.020834,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000897,0.000229,0.000003,0.003522,0.000013,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143131,0.246534,0.079599,0.010096,0.445076,0.044757,0.004740,0.021343,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000243,0.000000,0.000061,0.000943,0.003532,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004864,0.021798,0.436233,0.040273,0.010457,0.143123,0.079852,0.258601,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000076,0.004049,0.000319,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011395,0.022696,0.140722,0.077447,0.041911,0.442030,0.005931,0.252196,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000885,0.000057,0.000220,0.000000,0.002938,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070215,0.004502,0.036205,0.264971,0.018250,0.138663,0.009413,0.453666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000977,0.000252,0.000003,0.003877,0.000000,0.000060,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074488,0.011339,0.005290,0.042857,0.444910,0.253361,0.138362,0.024210,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000245,0.000015,0.000997,0.003368,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443192,0.010666,0.005061,0.042185,0.136384,0.022306,0.084559,0.250955,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000081,0.000306,0.001208,0.003999,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040781,0.441278,0.076599,0.253312,0.012106,0.025047,0.139334,0.005925,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000069,0.004209,0.001528,0.000023,0.010975,0.000547,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236960,0.019507,0.092439,0.055728,0.149361,0.383937,0.033028,0.011475,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003944,0.000065,0.001422,0.000529,0.010022,0.000184,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054477,0.148460,0.091387,0.243030,0.033940,0.020165,0.011436,0.380905,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.004450,0.000027,0.000213,0.001657,0.010690,0.000076,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.093597,0.057642,0.155513,0.020789,0.245114,0.012183,0.362046,0.035391,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000105,0.004701,0.000719,0.001843,0.011088,0.000035,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033084,0.019813,0.055147,0.236805,0.381819,0.091191,0.012141,0.151230,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000093,0.011122,0.004347,0.000250,0.000643,0.000035,0.001676,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036347,0.012380,0.021483,0.061820,0.095591,0.371955,0.148568,0.233667,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.001258,0.000441,0.000018,0.000055,0.009249,0.000159,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053443,0.032720,0.239859,0.018564,0.089340,0.146039,0.394695,0.010644,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000150,0.000050,0.001255,0.003462,0.008720,0.000017,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055170,0.031520,0.093384,0.385672,0.148853,0.018501,0.242462,0.010329,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000106,0.002002,0.000279,0.000743,0.012966,0.000037,0.005271,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.034542,0.236527,0.021696,0.013395,0.378251,0.146675,0.091017,0.056474,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.013950,0.005246,0.097808,0.246651,0.001971,0.596150,0.036961,1.000000
10.1.34.2,0.000000,0.000000,0.000034,0.000000,0.000172,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.005282,0.000000,0.002236,0.096506,0.596459,0.014076,0.036810,0.247586,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001242,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098540,0.002437,0.000000,0.591062,0.039214,0.006355,0.245188,0.015626,1.000000
10.1.36.2,0.000058,0.000000,0.000000,0.000748,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.036609,0.005170,0.241267,0.000000,0.603360,0.001980,0.014398,0.096172,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000270,0.000000,0.000000,0.000002,0.000000,0.000000,0.005497,0.015108,0.247283,0.591910,0.000000,0.097685,0.001984,0.039318,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000858,0.004971,0.239727,0.611412,0.001804,0.013333,0.000000,0.091705,0.035963,1.000000
10.1.39.2,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000015,0.000059,0.000000,0.002123,0.094323,0.605462,0.037230,0.005624,0.238977,0.000000,0.014942,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095960,0.005072,0.598960,0.036629,0.001846,0.013920,0.246469,0.000000,1.000000
