 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000083,0.005140,0.000000,0.001319,0.000316,0.010203,0.000661,0.002618,0.019249,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000189,0.000000,0.301404,0.019997,0.151356,0.110986,0.225224,0.047384,0.072469,0.031362,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000929,0.024907,0.000000,0.001999,0.006918,0.013364,0.003539,0.000418,0.000000,0.000000,0.000023,0.000236,0.000002,0.000007,0.000000,0.000000,0.072367,0.295388,0.039484,0.104513,0.211097,0.049726,0.025656,0.149353,1.000000
10.1.20.2,0.000000,0.000000,0.000023,0.000169,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000321,0.010510,0.000688,0.000000,0.001375,0.005552,0.002722,0.020198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.020403,0.310560,0.073880,0.032015,0.048769,0.212694,0.147360,0.112687,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000206,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022350,0.003091,0.000380,0.011605,0.000000,0.006131,0.000807,0.001543,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.000009,0.000000,0.077026,0.211743,0.150231,0.034654,0.110943,0.051620,0.022326,0.295223,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002890,0.001360,0.005554,0.022129,0.011150,0.000000,0.000309,0.000628,0.000000,0.000000,0.000002,0.000148,0.000007,0.000000,0.000000,0.000000,0.051931,0.151565,0.310630,0.102794,0.069948,0.033807,0.021750,0.213306,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000140,0.000000,0.000298,0.001290,0.010384,0.005224,0.000683,0.020312,0.000000,0.002610,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.020717,0.154490,0.108284,0.075934,0.049638,0.306359,0.210579,0.032964,1.000000
10.1.24.2,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.011974,0.005985,0.000624,0.001413,0.022750,0.000289,0.003215,0.000000,0.000019,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.309805,0.153447,0.104728,0.047230,0.032320,0.214446,0.021137,0.070420,1.000000
10.1.25.2,0.000096,0.000000,0.000721,0.000000,0.000017,0.000000,0.000000,0.002198,0.000006,0.000190,0.007244,0.000039,0.004036,0.008268,0.001279,0.026642,0.009835,0.044219,0.007183,0.020372,0.013127,0.016012,0.034671,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000364,0.000000,0.147657,0.083947,0.181273,0.123737,0.041644,0.053650,0.067553,0.104015,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.004751,0.006597,0.002423,0.003010,0.000755,0.000200,0.009141,0.000400,0.036639,0.022090,0.010338,0.017092,0.013630,0.007913,0.045528,0.028445,0.000009,0.000000,0.000000,0.000000,0.000000,0.001338,0.000046,0.000101,0.042291,0.082979,0.178245,0.145713,0.098459,0.054289,0.067380,0.120171,1.000000
10.1.27.2,0.000064,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.002320,0.000129,0.006007,0.003951,0.001369,0.000540,0.009612,0.000012,0.021473,0.010244,0.007365,0.012928,0.027842,0.016327,0.045209,0.035627,0.000000,0.000000,0.000000,0.000027,0.000005,0.000002,0.000275,0.000001,0.122465,0.149913,0.053838,0.182227,0.041878,0.081198,0.066312,0.099985,1.000000
10.1.28.2,0.000002,0.001088,0.003045,0.000000,0.000000,0.000000,0.000000,0.005042,0.000197,0.000120,0.007258,0.001777,0.000654,0.010429,0.000361,0.021967,0.028082,0.010447,0.017080,0.007795,0.013337,0.035765,0.045624,0.000000,0.000000,0.000074,0.000000,0.000030,0.000005,0.000001,0.000012,0.176953,0.067159,0.053533,0.044784,0.099896,0.081106,0.120533,0.145844,1.000000
10.1.29.2,0.000000,0.000000,0.000020,0.000000,0.000008,0.000000,0.000001,0.001038,0.005857,0.000343,0.001764,0.000582,0.000046,0.003803,0.002771,0.010273,0.007530,0.045395,0.036410,0.013734,0.028929,0.022874,0.018178,0.000003,0.000000,0.000108,0.000000,0.000000,0.000244,0.000000,0.009047,0.052957,0.042166,0.147409,0.065846,0.178345,0.100157,0.122587,0.081574,1.000000
10.1.30.2,0.000000,0.006371,0.000296,0.000000,0.000011,0.000000,0.000000,0.001743,0.001101,0.000130,0.004437,0.000005,0.000057,0.009489,0.000662,0.012963,0.045033,0.021308,0.007587,0.027464,0.016957,0.035179,0.009746,0.000001,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.002721,0.041345,0.053578,0.180007,0.082158,0.147817,0.101316,0.066992,0.123497,1.000000
10.1.31.2,0.000000,0.000000,0.000248,0.000016,0.000008,0.000000,0.000001,0.001547,0.000456,0.002438,0.006498,0.000072,0.000834,0.009483,0.004256,0.007211,0.043398,0.035844,0.016436,0.009577,0.012603,0.027747,0.021514,0.000133,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000003,0.042578,0.081976,0.100076,0.150512,0.122807,0.066576,0.053575,0.181540,1.000000
10.1.32.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000003,0.000000,0.002370,0.001432,0.000041,0.003682,0.008860,0.000017,0.005743,0.000091,0.028260,0.021554,0.009629,0.043427,0.012610,0.016254,0.006969,0.035870,0.000000,0.000007,0.000000,0.000000,0.000724,0.000354,0.000001,0.000000,0.100970,0.180161,0.081976,0.054507,0.041992,0.066317,0.152381,0.123630,1.000000
10.1.33.2,0.000000,0.000004,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000870,0.002315,0.005772,0.000000,0.000000,0.000128,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131494,0.251413,0.009265,0.018813,0.476017,0.035008,0.068510,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.000567,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.035343,0.000000,0.065599,0.131237,0.016322,0.007444,0.478118,0.259271,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000832,0.005655,0.000000,0.000000,0.000304,0.000003,0.002141,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017839,0.473064,0.000000,0.009528,0.135683,0.250379,0.069037,0.035388,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.011256,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000004,0.000000,0.000608,0.000278,0.001337,0.000133,0.000000,0.002807,0.000000,0.005897,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.243221,0.048678,0.143654,0.000000,0.413422,0.027868,0.084664,0.016076,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000318,0.002000,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000807,0.005019,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017799,0.253315,0.477882,0.132761,0.000000,0.033785,0.067506,0.008629,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.007093,0.000000,0.000002,0.000000,0.001422,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003164,0.000000,0.000058,0.000000,0.000001,0.000000,0.000019,0.000000,0.000498,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.251029,0.040848,0.073033,0.021275,0.135814,0.000000,0.454675,0.010895,1.000000
10.1.39.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.002844,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001136,0.000054,0.000000,0.006738,0.000000,0.000446,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.019679,0.070839,0.252365,0.133871,0.037599,0.011322,0.000000,0.462917,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.006271,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000317,0.002966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.000001,0.000000,0.070008,0.018611,0.467454,0.009503,0.135546,0.252127,0.036061,0.000000,1.000000
