 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.002659,0.000005,0.000005,0.000005,0.000005,0.000005,0.000495,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004143,0.009636,0.067630,0.017638,0.133819,0.471861,0.257138,0.034850,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.002539,0.000007,0.000007,0.000007,0.000007,0.000007,0.000375,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.072171,0.017089,0.034974,0.262537,0.003959,0.008523,0.461697,0.135933,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.002604,0.000004,0.000004,0.000621,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.035113,0.066553,0.003859,0.008417,0.485613,0.017734,0.249995,0.129374,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.001822,0.000004,0.000004,0.000004,0.000004,0.000318,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.118801,0.523863,0.005918,0.250841,0.012368,0.056694,0.002728,0.026542,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.001870,0.000371,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.124409,0.029297,0.061242,0.013748,0.506603,0.002946,0.253117,0.006320,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.002313,0.000316,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.479481,0.003787,0.017364,0.067217,0.034733,0.135465,0.251235,0.007886,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000189,0.000004,0.000004,0.000004,0.000004,0.001330,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.013690,0.002279,0.005605,0.130556,0.490531,0.254907,0.031335,0.069467,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001336,0.000000,0.000002,0.000002,0.000002,0.000002,0.000257,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.126053,0.257107,0.064271,0.494786,0.002529,0.015830,0.031265,0.006506,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001229,0.000002,0.000000,0.000002,0.000002,0.000222,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.028188,0.002102,0.005171,0.137320,0.012234,0.496902,0.254318,0.062247,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001416,0.000002,0.000276,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251548,0.028271,0.005706,0.012502,0.060091,0.130856,0.506765,0.002509,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001933,0.000003,0.000003,0.000003,0.000000,0.000003,0.000389,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.251230,0.064667,0.495434,0.126035,0.016178,0.032744,0.008041,0.003275,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001415,0.000002,0.000002,0.000319,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.480472,0.141440,0.002461,0.031441,0.066617,0.005927,0.014120,0.255727,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002010,0.000004,0.000004,0.000371,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003347,0.068042,0.034258,0.018606,0.249538,0.133497,0.482220,0.008009,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002620,0.000007,0.000007,0.000007,0.000007,0.000007,0.000397,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.063962,0.128183,0.253208,0.008279,0.031841,0.003779,0.016350,0.491179,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001986,0.000005,0.000005,0.000005,0.000005,0.000005,0.000325,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.123900,0.006738,0.060022,0.014772,0.003075,0.254600,0.504812,0.029638,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001736,0.000004,0.000004,0.000004,0.000004,0.000004,0.000294,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.060101,0.494093,0.013088,0.005950,0.129063,0.002600,0.264976,0.027990,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001962,0.000347,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.260178,0.130761,0.003047,0.066561,0.006762,0.015120,0.484117,0.031034,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002673,0.000004,0.000533,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.008065,0.065828,0.256414,0.033206,0.130296,0.016180,0.003848,0.482852,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002388,0.000005,0.000005,0.000401,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.007317,0.062851,0.031709,0.127141,0.015720,0.495111,0.003465,0.253745,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002291,0.000009,0.000259,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.136162,0.003473,0.032145,0.007521,0.066820,0.485010,0.015956,0.250119,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002467,0.000486,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.017512,0.003664,0.037129,0.261657,0.134681,0.463931,0.070194,0.008177,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010037,0.084977,0.001069,0.028972,0.003358,0.622659,0.248400,1.000000
10.1.34.2,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000669,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001700,0.000000,0.012136,0.087791,0.032892,0.625128,0.235158,0.004363,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000450,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003388,0.628701,0.000000,0.086815,0.239713,0.001155,0.010171,0.029501,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000322,0.080251,0.654203,0.002818,0.000000,0.000939,0.225811,0.026680,0.008899,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000674,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004064,0.001462,0.239257,0.087895,0.000000,0.623214,0.031837,0.011435,1.000000
10.1.38.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.638805,0.083704,0.010548,0.030203,0.001344,0.000000,0.231084,0.003733,1.000000
10.1.39.2,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085738,0.031543,0.003996,0.630377,0.011181,0.001291,0.000000,0.235235,1.000000
10.1.40.2,0.000000,0.000121,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.628163,0.086298,0.003524,0.029711,0.240182,0.001194,0.010305,0.000000,1.000000
