 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000249,0.000023,0.035518,0.000004,0.000000,0.007947,0.000009,0.000000,0.001048,0.000051,0.000000,0.024532,0.002189,0.010557,0.004125,0.242486,0.184742,0.044352,0.106087,0.060684,0.035643,0.081007,0.140427,0.000000,0.017703,0.000507,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.007757,0.000000,0.028493,0.023705,0.000000,0.013651,0.000004,0.000012,0.000101,0.001388,0.000724,0.000000,0.002546,0.004623,0.000271,0.083375,0.190014,0.144647,0.256139,0.042980,0.060023,0.108772,0.030738,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000296,0.000011,0.013707,0.000001,0.002870,0.000000,0.000002,0.000000,0.000062,0.005949,0.000637,0.021271,0.000000,0.000136,0.001347,0.234997,0.113882,0.187470,0.032475,0.045376,0.062049,0.145439,0.085182,0.000000,0.004702,0.000000,0.032958,0.009146,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000148,0.000002,0.000000,0.000000,0.002860,0.000000,0.000018,0.000000,0.000000,0.000051,0.020401,0.028685,0.000006,0.000000,0.000420,0.145875,0.039603,0.054498,0.198873,0.274180,0.030514,0.076576,0.105875,0.013068,0.007149,0.000000,0.000000,0.001199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000083,0.000000,0.001203,0.000020,0.000000,0.000168,0.000313,0.004402,0.002314,0.000037,0.008431,0.034149,0.000001,0.000002,0.000000,0.083818,0.062269,0.180450,0.240141,0.046389,0.032758,0.148558,0.111207,0.000000,0.026884,0.000619,0.000007,0.000000,0.015777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.007389,0.000028,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.001357,0.000010,0.000003,0.000000,0.000555,0.000000,0.000000,0.000000,0.017056,0.036629,0.477675,0.065049,0.130410,0.003210,0.260340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.003989,0.000681,0.000001,0.000000,0.000000,0.000091,0.000029,0.035382,0.000000,0.132946,0.016464,0.070602,0.474511,0.255703,0.007645,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000461,0.000000,0.000000,0.001290,0.000000,0.000050,0.003603,0.000000,0.000000,0.000005,0.000000,0.000160,0.000000,0.032131,0.065482,0.000000,0.123919,0.250420,0.501112,0.006579,0.014771,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000118,0.000041,0.000000,0.000000,0.000000,0.000000,0.004729,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000915,0.000000,0.252242,0.035329,0.009325,0.000000,0.470706,0.135614,0.070132,0.018389,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000333,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000035,0.000000,0.000758,0.000001,0.000000,0.004758,0.000000,0.000000,0.000004,0.000000,0.000281,0.000000,0.132068,0.019662,0.254754,0.472029,0.000000,0.035279,0.009305,0.069102,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000978,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000398,0.000000,0.000000,0.000000,0.019439,0.036208,0.009939,0.254741,0.464882,0.000000,0.134782,0.070491,0.005424,0.000005,0.000001,0.000000,0.000000,0.002513,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000315,0.000008,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.057716,0.254853,0.005378,0.026285,0.515376,0.123603,0.000000,0.012802,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.002152,0.000008,0.000000,0.000054,0.000000,0.000000,0.004825,0.000135,0.000003,0.000000,0.000001,0.000020,0.000344,0.009501,0.470913,0.070469,0.131905,0.039596,0.020241,0.248968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000890,0.000000,0.012501,0.000193,0.000007,0.000000,0.001880,0.000000,0.008172,0.000086,0.000040,0.039524,0.000425,0.021011,0.003948,0.178621,0.061988,0.231686,0.048249,0.034550,0.106839,0.139520,0.080682,0.000000,0.000001,0.000000,0.000000,0.000002,0.029167,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000310,0.000002,0.008083,0.000015,0.000000,0.000076,0.000632,0.000000,0.013126,0.001219,0.022647,0.040903,0.004414,0.000035,0.002295,0.175169,0.081055,0.035640,0.224482,0.135397,0.064613,0.049177,0.104974,0.000001,0.000000,0.000167,0.000000,0.000006,0.035562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003099,0.000000,0.000039,0.000005,0.000000,0.000000,0.000179,0.000000,0.019348,0.000082,0.010469,0.036531,0.000373,0.001507,0.005492,0.045791,0.182670,0.062323,0.108595,0.081959,0.241944,0.032800,0.140057,0.000001,0.025989,0.000000,0.000000,0.000016,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000063,0.000000,0.004239,0.001125,0.000134,0.000000,0.000001,0.000000,0.000563,0.000015,0.000006,0.039363,0.026744,0.000274,0.002214,0.081435,0.107161,0.227178,0.035961,0.179842,0.061459,0.047031,0.138899,0.000002,0.000031,0.000000,0.000000,0.008240,0.014044,0.000000,0.023978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000055,0.000012,0.004414,0.000120,0.000000,0.001091,0.000544,0.000002,0.025827,0.033979,0.007490,0.000024,0.081721,0.049688,0.231542,0.035976,0.178838,0.105497,0.065339,0.136338,0.002163,0.025342,0.000000,0.000256,0.000000,0.013739,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000051,0.013871,0.000000,0.001226,0.000007,0.000000,0.020161,0.008021,0.000108,0.038049,0.002483,0.027266,0.005062,0.048732,0.035721,0.064082,0.138371,0.230217,0.105761,0.082425,0.177545,0.000021,0.000002,0.000565,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000134,0.000000,0.000002,0.000054,0.017208,0.000000,0.000001,0.000000,0.023100,0.005456,0.003895,0.034955,0.000307,0.000739,0.000008,0.032357,0.140686,0.083907,0.109046,0.245287,0.045932,0.184185,0.061376,0.000000,0.009594,0.000000,0.000000,0.000000,0.001748,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001168,0.000000,0.006931,0.000005,0.000000,0.000000,0.000014,0.000000,0.031951,0.003863,0.000067,0.037532,0.000337,0.002209,0.000031,0.227797,0.107039,0.062401,0.140409,0.046853,0.033823,0.082699,0.180618,0.000000,0.012531,0.000000,0.020856,0.000002,0.000711,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004378,0.004378,0.004378,0.004378,0.004378,0.800000,0.004378,0.042399,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.000000,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,1.000000
10.1.34.2,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.800000,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.029933,0.004724,0.004724,0.000000,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,1.000000
10.1.35.2,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.003534,0.800000,0.003534,0.003534,0.003534,0.072768,0.003534,0.003534,0.000000,0.003534,0.003534,0.003534,0.003534,0.003534,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000364,0.000001,0.000003,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017074,0.002469,0.006537,0.243256,0.582272,0.104253,0.000000,0.042518,1.000000
10.1.40.2,0.002802,0.002802,0.093434,0.002802,0.002802,0.002802,0.002802,0.800000,0.008268,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.003017,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.002802,0.000000,1.000000
