 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000278,0.000072,0.000000,0.000005,0.000019,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003076,0.145345,0.434516,0.009209,0.077627,0.018715,0.004417,0.267376,0.038312,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000026,0.000002,0.000094,0.000000,0.000330,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003206,0.070007,0.252524,0.004614,0.019147,0.466280,0.009435,0.038655,0.134528,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002040,0.000048,0.000175,0.000615,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005833,0.015943,0.426725,0.026481,0.008386,0.080629,0.141658,0.047127,0.244323,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002019,0.000169,0.000013,0.000619,0.000003,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005949,0.007908,0.046118,0.014672,0.250159,0.025198,0.081411,0.420119,0.145598,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.007333,0.001432,0.016343,0.000121,0.000623,0.000271,0.003250,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.027144,0.154491,0.225671,0.041896,0.016725,0.339056,0.065988,0.099573,1.000000
10.1.26.2,0.000000,0.000000,0.000048,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000002,0.000000,0.004174,0.008747,0.000451,0.001987,0.000220,0.017234,0.000952,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029119,0.018029,0.044788,0.225528,0.153641,0.103013,0.069799,0.322121,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.001450,0.000272,0.003261,0.007295,0.000630,0.000112,0.015507,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.065410,0.148422,0.041020,0.025848,0.229728,0.015835,0.096304,0.348826,1.000000
10.1.28.2,0.000020,0.000001,0.000000,0.000000,0.000003,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.021616,0.010346,0.000225,0.004930,0.002346,0.001070,0.000494,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019505,0.045348,0.324697,0.221416,0.068608,0.148539,0.029917,0.100760,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.018318,0.000466,0.001006,0.000219,0.004382,0.002092,0.008968,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000106,0.099775,0.044263,0.067745,0.224538,0.028833,0.018634,0.329598,0.150978,1.000000
10.1.30.2,0.000008,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003371,0.000126,0.007584,0.001481,0.000649,0.000286,0.017014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041825,0.065471,0.101380,0.224830,0.027418,0.017099,0.342486,0.148888,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.003758,0.008072,0.000396,0.001745,0.000821,0.000199,0.017070,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065644,0.150188,0.028631,0.098662,0.224174,0.042375,0.340461,0.017689,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000001,0.001598,0.008155,0.000133,0.003618,0.000713,0.000310,0.018148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018845,0.042559,0.065054,0.148418,0.028017,0.225821,0.098364,0.340150,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.001619,0.000000,0.000008,0.000000,0.000000,0.000000,0.004192,0.000000,0.000001,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000598,0.000000,0.000000,0.014662,0.505012,0.123671,0.029931,0.061297,0.007265,0.251437,1.000000
10.1.34.2,0.000000,0.000189,0.000001,0.000027,0.000000,0.000004,0.000072,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003012,0.000000,0.001279,0.000000,0.000010,0.000000,0.005778,0.000000,0.000000,0.000000,0.133258,0.000000,0.037913,0.009918,0.249795,0.072293,0.466499,0.019451,1.000000
10.1.35.2,0.000001,0.000597,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.004259,0.000000,0.000000,0.000000,0.000217,0.000076,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062697,0.031197,0.000000,0.127131,0.015747,0.499581,0.007366,0.249510,1.000000
10.1.36.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000880,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004636,0.000000,0.000044,0.000000,0.000006,0.000000,0.002239,0.000016,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008511,0.128048,0.017711,0.000000,0.486995,0.251232,0.065946,0.033279,1.000000
10.1.37.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000428,0.000000,0.000000,0.000005,0.000000,0.000000,0.006280,0.027089,0.254675,0.511877,0.000000,0.013096,0.124056,0.058042,1.000000
10.1.38.2,0.000000,0.000065,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002791,0.000169,0.001104,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.006673,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.134149,0.019567,0.010368,0.463713,0.070477,0.000000,0.037260,0.253187,1.000000
10.1.39.2,0.000199,0.000001,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003849,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000069,0.000000,0.000000,0.001643,0.000000,0.000000,0.000578,0.062762,0.014414,0.030327,0.258265,0.495001,0.006839,0.000000,0.126020,1.000000
10.1.40.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.027235,0.000000,0.000454,0.000000,0.000000,0.000001,0.000000,0.000046,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.249009,0.012488,0.526432,0.002608,0.006100,0.118230,0.055891,0.000000,1.000000
