 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.004748,0.000000,0.002442,0.000000,0.000000,0.000120,0.000012,0.000868,0.000000,0.000309,0.000001,0.000000,0.000000,0.008069,0.030963,0.021859,0.005573,0.011846,0.016772,0.043237,0.003622,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000000,0.166997,0.208169,0.132394,0.050752,0.066058,0.083244,0.037880,0.104023,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.013491,0.002778,0.000575,0.000252,0.001269,0.000099,0.006244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.098606,0.339298,0.061444,0.023450,0.038251,0.156892,0.242960,0.014325,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.002325,0.000000,0.000513,0.009882,0.004788,0.001103,0.020267,0.000241,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.034360,0.218520,0.304041,0.150465,0.054122,0.104431,0.073549,0.021207,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000145,0.007712,0.000000,0.003604,0.001597,0.015854,0.000710,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.070634,0.044629,0.154739,0.028177,0.101340,0.017125,0.328624,0.224663,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.001092,0.002213,0.020255,0.000000,0.004774,0.000220,0.010215,0.000478,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.021978,0.219448,0.047338,0.031554,0.316512,0.149819,0.070010,0.103946,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000403,0.000854,0.008698,0.004155,0.000000,0.001869,0.018393,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.108226,0.019553,0.032038,0.319249,0.216541,0.070946,0.050637,0.148176,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000701,0.016428,0.000105,0.007653,0.003746,0.000000,0.001660,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.156836,0.324666,0.045724,0.017510,0.070283,0.217959,0.028276,0.108107,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000022,0.000000,0.000000,0.000153,0.001688,0.000386,0.007414,0.015263,0.000767,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.112999,0.027724,0.044621,0.161068,0.016910,0.072146,0.221207,0.314067,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.003131,0.006285,0.000278,0.000619,0.001429,0.013255,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.037902,0.023392,0.097275,0.014341,0.238398,0.346892,0.060940,0.155690,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.009186,0.000000,0.000000,0.003916,0.001609,0.000635,0.000012,0.000040,0.000000,0.000097,0.000269,0.044325,0.033304,0.010134,0.007612,0.018631,0.013659,0.024629,0.005333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.197774,0.127684,0.102699,0.081957,0.064886,0.041027,0.052140,0.158438,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000772,0.000314,0.000000,0.000039,0.004010,0.002013,0.000015,0.000121,0.004895,0.000000,0.000003,0.007018,0.017662,0.043628,0.010151,0.032849,0.004742,0.023845,0.013193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051930,0.066217,0.160580,0.128965,0.083261,0.039466,0.201383,0.102927,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002072,0.000000,0.000000,0.000385,0.000009,0.000056,0.008151,0.000149,0.000877,0.004363,0.000024,0.033311,0.018360,0.014226,0.044654,0.010337,0.024801,0.005595,0.007992,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052459,0.157426,0.127738,0.193699,0.041323,0.102995,0.066218,0.082778,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.004920,0.000000,0.000000,0.000128,0.000043,0.002183,0.000377,0.000862,0.004733,0.000013,0.000003,0.006630,0.024133,0.004948,0.017611,0.031887,0.012886,0.043335,0.009265,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065466,0.104903,0.040099,0.131309,0.197879,0.083252,0.160680,0.052453,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000382,0.000000,0.000000,0.003645,0.000134,0.001693,0.006143,0.000034,0.000939,0.000009,0.000000,0.017167,0.023537,0.006624,0.009260,0.031893,0.005104,0.012429,0.040949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104091,0.067223,0.200311,0.083500,0.039484,0.130074,0.163298,0.052074,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.006882,0.003208,0.000062,0.000431,0.000000,0.000018,0.001199,0.000004,0.000001,0.004621,0.043614,0.006912,0.009042,0.017299,0.012382,0.031892,0.023682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065087,0.163371,0.082341,0.038684,0.130845,0.203135,0.104322,0.050811,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003365,0.000001,0.000000,0.000405,0.000000,0.001238,0.000000,0.000002,0.000011,0.005803,0.000126,0.006221,0.024115,0.009003,0.012904,0.004255,0.017176,0.043433,0.032248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.105241,0.039301,0.200604,0.083389,0.051749,0.066835,0.129622,0.162914,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007284,0.000006,0.000000,0.000000,0.000039,0.002724,0.000253,0.000596,0.000015,0.005087,0.000107,0.001359,0.014590,0.026269,0.019539,0.046311,0.034778,0.011040,0.005729,0.008201,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156273,0.191682,0.040359,0.081945,0.052025,0.065876,0.126165,0.101746,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000350,0.000000,0.000000,0.000098,0.000000,0.000000,0.003247,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.055394,0.527290,0.025795,0.117696,0.251769,0.011813,0.005362,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000083,0.000000,0.000000,0.000286,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003050,0.122182,0.000000,0.013068,0.026757,0.260232,0.005686,0.510401,0.057250,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.000296,0.000940,0.000029,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250526,0.027623,0.000000,0.520736,0.056685,0.006317,0.120475,0.013273,1.000000
10.1.36.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004546,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.001633,0.000005,0.000525,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007279,0.062560,0.015253,0.000000,0.253598,0.031076,0.496761,0.126521,1.000000
10.1.37.2,0.000034,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.013893,0.128228,0.061140,0.501514,0.000000,0.252848,0.029402,0.006700,1.000000
10.1.38.2,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.003666,0.000001,0.000000,0.000000,0.000077,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029033,0.506227,0.059742,0.006468,0.123340,0.000000,0.256488,0.013443,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000002,0.000100,0.000000,0.001069,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.117382,0.011856,0.025837,0.054644,0.005393,0.251195,0.000000,0.528735,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.003369,0.000000,0.000000,0.000366,0.000036,0.000000,0.000002,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514984,0.059211,0.122429,0.005829,0.251391,0.028192,0.012848,0.000000,1.000000
