 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014197,0.020365,0.007232,0.003921,0.000000,0.000174,0.000388,0.000844,0.000043,0.000000,0.000000,0.001859,0.000080,0.000015,0.000000,0.000005,0.050696,0.303714,0.034638,0.070680,0.214314,0.023106,0.150409,0.103317,1.000000
10.1.22.2,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000783,0.011187,0.021686,0.005731,0.002911,0.000000,0.001521,0.000374,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000026,0.000000,0.151603,0.105245,0.035172,0.022421,0.054213,0.071139,0.211293,0.304408,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005955,0.011534,0.003030,0.022381,0.000428,0.001507,0.000000,0.000761,0.000000,0.000000,0.000027,0.000003,0.000000,0.000075,0.000000,0.000009,0.213338,0.306283,0.052890,0.022583,0.102968,0.034736,0.148815,0.072461,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004888,0.009748,0.001155,0.018775,0.000558,0.002380,0.000272,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000019,0.000000,0.000000,0.050112,0.078622,0.314244,0.150733,0.214796,0.032076,0.101365,0.020026,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.000002,0.000273,0.000132,0.000000,0.000000,0.005923,0.001768,0.001058,0.003260,0.000005,0.000068,0.010777,0.045334,0.021214,0.012427,0.009224,0.006566,0.016088,0.035442,0.027649,0.000000,0.000000,0.000032,0.000525,0.000000,0.000000,0.000001,0.000000,0.100638,0.041715,0.053885,0.067647,0.084092,0.150362,0.182218,0.121659,1.000000
10.1.26.2,0.000000,0.007140,0.000093,0.000000,0.000000,0.000001,0.000000,0.001408,0.000349,0.005084,0.000002,0.003711,0.000007,0.000700,0.002237,0.006499,0.021198,0.009000,0.034691,0.012290,0.045252,0.028102,0.016561,0.000177,0.000000,0.000000,0.000016,0.000000,0.000000,0.000041,0.000000,0.099921,0.123794,0.151731,0.080542,0.046229,0.067454,0.183078,0.052689,1.000000
10.1.27.2,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.007560,0.000012,0.002949,0.005043,0.000026,0.000120,0.000000,0.001663,0.000523,0.025991,0.006070,0.045242,0.019618,0.015462,0.034111,0.008651,0.011970,0.000005,0.000000,0.000000,0.000956,0.000000,0.000003,0.000256,0.000000,0.066733,0.187198,0.040859,0.128493,0.053123,0.103108,0.150979,0.083221,1.000000
10.1.28.2,0.000000,0.003344,0.000004,0.000000,0.001164,0.000001,0.000000,0.000128,0.000422,0.008859,0.005668,0.000021,0.001968,0.000238,0.000734,0.006784,0.044609,0.016991,0.022405,0.027136,0.012856,0.009562,0.034419,0.000072,0.000000,0.000000,0.000000,0.000010,0.000037,0.000001,0.000000,0.124490,0.054021,0.066298,0.042000,0.101141,0.081667,0.181509,0.151441,1.000000
10.1.29.2,0.000000,0.000001,0.000060,0.003417,0.000000,0.000000,0.009156,0.000000,0.000726,0.001219,0.000218,0.002123,0.000015,0.000114,0.000031,0.016229,0.027682,0.035218,0.021112,0.044242,0.009086,0.012302,0.006652,0.000007,0.000003,0.000000,0.000000,0.000000,0.005561,0.000410,0.000000,0.184804,0.123780,0.100290,0.081347,0.044601,0.067048,0.149829,0.052716,1.000000
10.1.30.2,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000002,0.005174,0.001699,0.008676,0.000051,0.000893,0.000010,0.003023,0.000113,0.021012,0.045406,0.035329,0.008828,0.027086,0.011836,0.006296,0.015883,0.000004,0.000000,0.000000,0.000529,0.000000,0.000000,0.000246,0.000000,0.067296,0.053956,0.124786,0.082116,0.101737,0.184125,0.152306,0.041555,1.000000
10.1.31.2,0.000016,0.000008,0.000463,0.000004,0.000000,0.000000,0.000000,0.003908,0.002339,0.001387,0.000001,0.000002,0.000124,0.010171,0.006362,0.016410,0.021405,0.009504,0.012599,0.007443,0.027637,0.045919,0.035933,0.000000,0.000245,0.000033,0.000063,0.000771,0.000000,0.000000,0.000000,0.148051,0.181782,0.066726,0.099797,0.054121,0.081611,0.122862,0.042303,1.000000
10.1.32.2,0.000000,0.000000,0.007810,0.000000,0.000000,0.000000,0.005919,0.000008,0.002970,0.000314,0.001776,0.000080,0.000171,0.001021,0.004792,0.036265,0.007444,0.045136,0.013249,0.016907,0.009922,0.028043,0.021738,0.000017,0.000001,0.000001,0.000600,0.000037,0.000000,0.000003,0.000000,0.082980,0.120992,0.042578,0.053667,0.099881,0.180836,0.147750,0.067093,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.002378,0.000000,0.000000,0.000000,0.005846,0.000000,0.000328,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.036909,0.019368,0.255843,0.009667,0.459687,0.071802,0.137113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000008,0.000021,0.000000,0.006314,0.001083,0.000000,0.000003,0.000060,0.000000,0.000000,0.002747,0.000000,0.000428,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011367,0.000000,0.073676,0.445618,0.040255,0.022796,0.256472,0.138985,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.001815,0.000000,0.000000,0.005209,0.000625,0.000000,0.000000,0.000000,0.000221,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.067539,0.132795,0.000000,0.469632,0.008072,0.264055,0.016476,0.033448,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000354,0.005620,0.000000,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000129,0.000000,0.000002,0.000006,0.000000,0.000000,0.257177,0.070575,0.036029,0.000000,0.009827,0.462502,0.018483,0.135771,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.006332,0.000363,0.000018,0.000988,0.002637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.135104,0.070344,0.010244,0.460624,0.000000,0.256279,0.037684,0.019191,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001968,0.004833,0.000000,0.000000,0.000110,0.000298,0.000000,0.000000,0.000002,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000000,0.133388,0.070562,0.257273,0.468940,0.018092,0.000000,0.035030,0.008652,1.000000
10.1.39.2,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.004325,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.001932,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000003,0.249400,0.008282,0.034169,0.065714,0.129138,0.017426,0.000000,0.488495,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000025,0.005290,0.000000,0.001892,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.008108,0.260041,0.016873,0.130788,0.065332,0.032654,0.478018,0.000000,1.000000
