 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000255,0.000000,0.000001,0.000000,0.000000,0.000000,0.001220,0.000008,0.001762,0.000587,0.000000,0.000000,0.000000,0.000049,0.012251,0.006365,0.032016,0.008869,0.059636,0.002967,0.004423,0.023390,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.000114,0.002972,0.076802,0.211674,0.094964,0.168041,0.099660,0.016900,0.130416,0.044631,1.000000
10.1.16.2,0.000791,0.000123,0.000000,0.000010,0.000224,0.000000,0.000023,0.000001,0.000002,0.000000,0.000000,0.000431,0.000000,0.000053,0.000000,0.003700,0.006922,0.049620,0.019130,0.026928,0.009800,0.005033,0.036936,0.000004,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.001468,0.121849,0.167417,0.089089,0.002469,0.068904,0.013791,0.163779,0.209028,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.001560,0.012799,0.003190,0.006660,0.000311,0.000720,0.000000,0.000000,0.000018,0.000000,0.000000,0.000065,0.000000,0.000000,0.023363,0.335888,0.032913,0.047387,0.148200,0.066027,0.222672,0.098089,1.000000
10.1.18.2,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.002356,0.005238,0.000429,0.021991,0.000188,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.221997,0.011154,0.040513,0.046112,0.147343,0.071462,0.332361,0.097685,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000095,0.000000,0.000037,0.000015,0.003027,0.000605,0.000247,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.058308,0.029128,0.158087,0.374299,0.006840,0.236550,0.116452,0.014941,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.007212,0.000246,0.000000,0.001369,0.000096,0.000643,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031180,0.148440,0.064821,0.366296,0.015616,0.231453,0.129454,0.003117,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000469,0.002336,0.004992,0.000000,0.011023,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104599,0.000072,0.051076,0.228043,0.352393,0.000198,0.219420,0.024317,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000028,0.016485,0.003841,0.001727,0.000000,0.000157,0.000784,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.068607,0.123382,0.179341,0.226571,0.034797,0.000379,0.336007,0.007811,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000232,0.003076,0.000593,0.000089,0.025177,0.005992,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.101216,0.227248,0.036650,0.323807,0.151822,0.066789,0.012685,0.043116,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000336,0.000064,0.026716,0.000151,0.006529,0.003158,0.000790,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.013329,0.223598,0.147449,0.331634,0.001629,0.096773,0.094767,0.053036,1.000000
10.1.25.2,0.000002,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000083,0.000033,0.002839,0.000001,0.000175,0.001144,0.000000,0.000370,0.013205,0.018382,0.009506,0.034950,0.006860,0.025715,0.004709,0.003234,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000748,0.058439,0.074641,0.089506,0.104577,0.165845,0.129936,0.042979,0.210401,1.000000
10.1.26.2,0.000639,0.001352,0.000000,0.000133,0.000018,0.000000,0.000002,0.000006,0.000317,0.000051,0.003359,0.000000,0.000000,0.000000,0.000000,0.005786,0.007750,0.034672,0.019188,0.013789,0.026596,0.004046,0.010129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002618,0.167409,0.073838,0.206220,0.103041,0.046920,0.079343,0.059980,0.132796,1.000000
10.1.27.2,0.000005,0.000147,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000028,0.002547,0.000001,0.000068,0.001291,0.000000,0.000012,0.014343,0.005341,0.034275,0.010335,0.007748,0.024984,0.004040,0.019574,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000002,0.003675,0.078031,0.164351,0.206821,0.102966,0.061048,0.132835,0.079577,0.045053,1.000000
10.1.28.2,0.000927,0.001831,0.000000,0.000022,0.000000,0.000000,0.000000,0.000252,0.000004,0.000001,0.000000,0.000050,0.000116,0.003523,0.000009,0.021116,0.011497,0.046598,0.028668,0.008680,0.015464,0.004319,0.006274,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004854,0.077106,0.195544,0.089211,0.098994,0.126748,0.160781,0.062103,0.034851,1.000000
10.1.29.2,0.001397,0.000009,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000652,0.000059,0.005601,0.004585,0.008730,0.027422,0.011449,0.021050,0.015284,0.006073,0.065396,0.000023,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.002839,0.102030,0.202553,0.036607,0.164325,0.062626,0.081650,0.129801,0.049381,1.000000
10.1.30.2,0.001392,0.000539,0.000000,0.002883,0.000000,0.000000,0.000003,0.000000,0.000076,0.000205,0.000001,0.000000,0.000000,0.000029,0.000012,0.007038,0.009998,0.048073,0.004864,0.035417,0.018821,0.003403,0.013845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003437,0.132783,0.103917,0.070294,0.208940,0.079529,0.026317,0.059382,0.168805,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000441,0.000003,0.000029,0.000000,0.000183,0.003717,0.000001,0.007553,0.003884,0.052521,0.038054,0.027471,0.014612,0.010370,0.020446,0.000000,0.000000,0.000000,0.000000,0.000082,0.001403,0.000000,0.002466,0.062005,0.164726,0.205484,0.005797,0.131118,0.062412,0.102582,0.081842,1.000000
10.1.32.2,0.000000,0.001889,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000183,0.000029,0.000074,0.001023,0.000002,0.006524,0.000012,0.006754,0.005140,0.029550,0.017135,0.039405,0.022425,0.012667,0.009252,0.000000,0.000000,0.000004,0.000000,0.000001,0.000444,0.000000,0.000000,0.102713,0.062865,0.062826,0.195411,0.081387,0.129862,0.048201,0.160257,1.000000
10.1.33.2,0.005001,0.000010,0.000001,0.000073,0.000000,0.000003,0.000000,0.001626,0.000135,0.000471,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.008175,0.000000,0.000000,0.000001,0.000000,0.014026,0.000000,0.000000,0.000020,0.000039,0.000000,0.002820,0.000005,0.000000,0.000873,0.000000,0.148905,0.374673,0.237036,0.021524,0.035512,0.056522,0.092299,1.000000
10.1.34.2,0.000000,0.000168,0.012329,0.000001,0.000000,0.000000,0.001212,0.000628,0.000001,0.000000,0.000324,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.002268,0.000006,0.000000,0.000000,0.000045,0.000003,0.004265,0.000000,0.008074,0.000023,0.240636,0.000000,0.385820,0.032359,0.148225,0.054149,0.089890,0.019476,1.000000
10.1.35.2,0.007017,0.000588,0.000084,0.000308,0.001105,0.000006,0.000011,0.003901,0.000022,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012918,0.000000,0.002089,0.000163,0.000000,0.000000,0.000000,0.000003,0.000000,0.053284,0.388309,0.000000,0.243032,0.147586,0.031680,0.018998,0.088846,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000001,0.000000,0.000000,0.000191,0.000000,0.001627,0.000000,0.000062,0.000000,0.000000,0.000000,0.000020,0.000000,0.004425,0.030907,0.014827,0.491463,0.000000,0.127979,0.064236,0.256498,0.007201,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.003157,0.000000,0.000541,0.000007,0.000000,0.000000,0.000000,0.000004,0.000294,0.000046,0.000013,0.000000,0.000993,0.000002,0.000000,0.000000,0.014884,0.000000,0.009673,0.000000,0.001779,0.000000,0.000000,0.000086,0.005548,0.000160,0.000001,0.000025,0.036601,0.150372,0.367142,0.233034,0.000000,0.058802,0.094301,0.022533,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003562,0.000100,0.000002,0.000000,0.000182,0.000331,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000029,0.001975,0.016584,0.001086,0.000000,0.000000,0.011450,0.000602,0.000001,0.000000,0.000005,0.000054,0.000001,0.000000,0.006404,0.000016,0.024747,0.229899,0.148347,0.097191,0.357160,0.000000,0.061414,0.038848,1.000000
10.1.39.2,0.001632,0.000872,0.000463,0.000036,0.000018,0.000000,0.000000,0.000128,0.000002,0.000000,0.000000,0.000243,0.004601,0.000009,0.000000,0.008098,0.013712,0.000002,0.000000,0.000001,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000005,0.000000,0.034288,0.147811,0.238479,0.377193,0.092303,0.020800,0.000000,0.056541,1.000000
10.1.40.2,0.008103,0.000103,0.000055,0.000002,0.000364,0.002396,0.000000,0.000194,0.000000,0.000000,0.004474,0.000000,0.000015,0.000000,0.000004,0.013417,0.001278,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000684,0.000030,0.148334,0.236181,0.020318,0.384401,0.034014,0.054914,0.090709,0.000000,1.000000
