 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000039,0.000000,0.000000,0.002957,0.000088,0.006809,0.000526,0.015822,0.000219,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147463,0.016373,0.097897,0.228254,0.349793,0.064669,0.041835,0.025974,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.002849,0.000242,0.000562,0.006426,0.014468,0.000103,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.233589,0.015800,0.040175,0.025676,0.101550,0.343145,0.064196,0.149902,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.006809,0.000245,0.002979,0.000587,0.015466,0.001315,0.000102,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000001,0.000000,0.016549,0.235179,0.096439,0.061783,0.027337,0.344067,0.150729,0.040337,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000039,0.000000,0.000006,0.000000,0.000000,0.000000,0.006914,0.000231,0.002951,0.001281,0.000099,0.000544,0.015336,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025580,0.147907,0.015776,0.040477,0.099754,0.350942,0.227989,0.064156,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014599,0.001022,0.000069,0.000418,0.002506,0.000171,0.006135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039139,0.024147,0.094649,0.232981,0.060282,0.359771,0.014598,0.149467,1.000000
10.1.16.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.007402,0.000257,0.016358,0.000109,0.001445,0.000615,0.003221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344492,0.150179,0.016425,0.228915,0.026236,0.097529,0.064399,0.042338,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000446,0.006000,0.000032,0.000123,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043888,0.076514,0.247798,0.012877,0.006697,0.138901,0.024048,0.441015,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.000000,0.000446,0.006126,0.000033,0.000009,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429163,0.014390,0.007751,0.079687,0.142787,0.246223,0.045513,0.026088,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.005027,0.000000,0.001771,0.000132,0.000009,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029899,0.426527,0.245612,0.014578,0.049591,0.007093,0.140020,0.079225,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001879,0.000147,0.000526,0.000000,0.006633,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417155,0.027061,0.007494,0.046820,0.014280,0.252136,0.144049,0.081763,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.000135,0.000510,0.007354,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045232,0.015498,0.080317,0.008351,0.425129,0.141714,0.026504,0.247264,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.004594,0.000029,0.001341,0.000376,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086486,0.426418,0.244903,0.047591,0.145681,0.006054,0.023995,0.012418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001630,0.000009,0.000449,0.000035,0.005766,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026651,0.082700,0.145137,0.424981,0.047417,0.243253,0.014542,0.007299,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000029,0.003657,0.008195,0.001627,0.000323,0.000147,0.000723,0.018135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.148345,0.042775,0.339393,0.066467,0.018299,0.224532,0.028164,0.099104,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000002,0.000000,0.000000,0.001851,0.000864,0.003976,0.008445,0.017911,0.000196,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031678,0.102291,0.021276,0.221778,0.328382,0.043769,0.149782,0.067234,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000030,0.000000,0.000000,0.000307,0.001626,0.007942,0.000135,0.017574,0.000711,0.003542,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044618,0.147684,0.028035,0.063722,0.343307,0.017583,0.225243,0.097871,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000028,0.000130,0.000000,0.000005,0.002320,0.004794,0.009701,0.019614,0.000265,0.000545,0.001120,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.151583,0.045223,0.031111,0.019710,0.068983,0.315541,0.101717,0.227536,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000019,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000003,0.019919,0.009465,0.001003,0.004495,0.000213,0.002110,0.000464,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.030716,0.067005,0.325650,0.148732,0.047960,0.221301,0.100655,0.020126,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000016,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000042,0.019528,0.000971,0.002076,0.009349,0.004410,0.000212,0.000444,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099402,0.223160,0.019091,0.066466,0.028711,0.334238,0.043457,0.148320,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000165,0.003834,0.008275,0.000798,0.017489,0.000367,0.001759,0.000087,0.000013,0.000000,0.000000,0.000033,0.000000,0.000000,0.000005,0.099630,0.065342,0.028121,0.337759,0.224567,0.148511,0.018580,0.044666,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.001322,0.006859,0.015657,0.000566,0.003063,0.000244,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.228462,0.353576,0.095644,0.026361,0.149129,0.039514,0.018200,0.061224,1.000000
10.1.33.2,0.000000,0.000000,0.001360,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000157,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.500008,0.125627,0.006802,0.014769,0.255317,0.061399,0.030022,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.004576,0.001621,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.015072,0.000000,0.256029,0.007216,0.063938,0.491885,0.031254,0.127545,1.000000
10.1.35.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.005589,0.000004,0.000001,0.000013,0.000000,0.002128,0.000000,0.000000,0.000002,0.000000,0.000281,0.017329,0.034367,0.000000,0.250528,0.132474,0.478914,0.068890,0.008570,1.000000
10.1.36.2,0.000000,0.000000,0.000072,0.001685,0.000025,0.000000,0.004688,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000001,0.000003,0.000000,0.000000,0.000000,0.016035,0.007712,0.063529,0.000000,0.031447,0.486417,0.259189,0.128388,1.000000
10.1.37.2,0.000000,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000876,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000332,0.005756,0.000000,0.000018,0.002304,0.000000,0.000000,0.254538,0.070164,0.018056,0.035371,0.000000,0.467848,0.009099,0.135452,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000037,0.000000,0.000000,0.000000,0.000527,0.000000,0.000001,0.000002,0.000000,0.000000,0.001973,0.003582,0.561493,0.047631,0.108150,0.020761,0.000000,0.247080,0.008614,1.000000
10.1.39.2,0.000000,0.000105,0.000005,0.000001,0.000000,0.000000,0.000000,0.000294,0.000000,0.002144,0.000000,0.000000,0.000000,0.000013,0.000799,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.005458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252764,0.008832,0.034716,0.017400,0.135071,0.473885,0.000000,0.068474,1.000000
10.1.40.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000067,0.000189,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001497,0.004009,0.000000,0.000000,0.000000,0.000000,0.000000,0.491805,0.029654,0.006598,0.126678,0.062302,0.014042,0.262586,0.000000,1.000000
