 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001009,0.000000,0.000016,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000005,0.000389,0.002156,0.000000,0.003677,0.007353,0.021955,0.003434,0.005097,0.010757,0.031644,0.015321,0.041896,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.037508,0.105785,0.084096,0.166906,0.212901,0.132501,0.065314,0.050071,1.000000
10.1.12.2,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.003864,0.000000,0.000149,0.000000,0.001118,0.002134,0.000000,0.000018,0.040937,0.003480,0.030476,0.010996,0.022142,0.015999,0.005231,0.007627,0.000000,0.000053,0.000000,0.000006,0.000000,0.000000,0.000002,0.104957,0.049604,0.212547,0.169740,0.134385,0.064504,0.082027,0.037589,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003599,0.000000,0.000000,0.000000,0.000185,0.000001,0.000000,0.000003,0.000000,0.001308,0.000000,0.000000,0.002750,0.014913,0.030009,0.043587,0.004263,0.009892,0.006533,0.020370,0.000498,0.000000,0.000000,0.000049,0.000000,0.000012,0.000000,0.137469,0.083138,0.036875,0.107361,0.064964,0.213342,0.168998,0.049882,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000003,0.000000,0.000000,0.000052,0.000012,0.001652,0.000143,0.000000,0.003046,0.000322,0.006629,0.002912,0.020216,0.010011,0.013779,0.029502,0.004486,0.043025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036982,0.065998,0.213307,0.085397,0.050193,0.109378,0.169279,0.132976,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000162,0.000056,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000006,0.002968,0.000000,0.000001,0.006149,0.014139,0.002438,0.028090,0.003931,0.009264,0.038768,0.020821,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000017,0.082847,0.049384,0.107878,0.173867,0.064466,0.036225,0.221884,0.134972,1.000000
10.1.16.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.003857,0.000818,0.000000,0.000009,0.001784,0.000029,0.000000,0.007691,0.043415,0.021782,0.031030,0.003232,0.014899,0.005012,0.010232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.052439,0.082987,0.211018,0.038747,0.167710,0.105391,0.133521,0.064028,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000097,0.003829,0.001569,0.000250,0.000037,0.018339,0.000621,0.000000,0.000000,0.000000,0.000005,0.009160,0.000000,0.000000,0.100879,0.226265,0.151451,0.046703,0.029880,0.018501,0.065828,0.326568,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.001354,0.000000,0.000572,0.000092,0.014290,0.006660,0.002950,0.000241,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.221612,0.071153,0.043692,0.331807,0.111436,0.151814,0.015807,0.026458,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.003033,0.000074,0.000000,0.001347,0.000028,0.015787,0.006907,0.000537,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000003,0.044880,0.073344,0.108106,0.016727,0.149722,0.329752,0.221858,0.027680,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.003027,0.000280,0.000142,0.000000,0.000621,0.014079,0.006635,0.001387,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.335631,0.242650,0.040127,0.098345,0.024655,0.015005,0.154256,0.063068,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000082,0.000380,0.008527,0.000830,0.003977,0.000000,0.001797,0.018521,0.000175,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.102429,0.071244,0.318583,0.047946,0.224273,0.031432,0.149921,0.019854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.002789,0.006538,0.000547,0.015248,0.000208,0.000000,0.001265,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.070086,0.026811,0.015873,0.224841,0.043475,0.147838,0.100442,0.343929,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000111,0.001449,0.016643,0.003333,0.007542,0.000633,0.000000,0.000293,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.028755,0.044853,0.070616,0.017388,0.150534,0.228489,0.329285,0.100008,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000022,0.001899,0.019587,0.004146,0.000172,0.000899,0.009093,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.068442,0.151315,0.020174,0.218994,0.049944,0.033010,0.318106,0.103707,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000022,0.000000,0.000000,0.000000,0.000093,0.000000,0.001800,0.004773,0.000240,0.000000,0.029935,0.007157,0.014741,0.020973,0.041899,0.003164,0.010177,0.004841,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.169572,0.050192,0.064196,0.037458,0.217221,0.134236,0.081433,0.105188,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000001,0.000000,0.000849,0.001930,0.003610,0.004723,0.000124,0.018149,0.004647,0.006850,0.032491,0.009295,0.013114,0.024207,0.044109,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.163779,0.083248,0.196473,0.039584,0.130310,0.104816,0.065970,0.051325,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000042,0.000006,0.000120,0.000000,0.000774,0.001627,0.000002,0.000015,0.006885,0.023450,0.044401,0.017049,0.004658,0.012553,0.032485,0.008877,0.000000,0.000000,0.000000,0.000000,0.000000,0.005898,0.002896,0.084790,0.051655,0.066657,0.103146,0.038890,0.130773,0.201935,0.160082,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003437,0.000004,0.000101,0.000039,0.000606,0.006690,0.000000,0.001460,0.044487,0.012676,0.033712,0.009109,0.024449,0.017631,0.006681,0.004744,0.000000,0.000000,0.000000,0.000000,0.000287,0.000001,0.000012,0.050973,0.202439,0.129387,0.082485,0.103437,0.161157,0.065359,0.038636,1.000000
10.1.29.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000474,0.000015,0.000001,0.000210,0.001875,0.000924,0.003866,0.017658,0.032125,0.013550,0.007209,0.043692,0.004912,0.023838,0.010182,0.000000,0.000000,0.000000,0.000037,0.000000,0.005670,0.000000,0.051610,0.103332,0.065838,0.082449,0.200065,0.130049,0.039752,0.160565,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000439,0.000001,0.000000,0.000066,0.001029,0.002268,0.004068,0.021726,0.030818,0.010743,0.015368,0.003696,0.043350,0.005228,0.007492,0.000027,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.066398,0.050881,0.167357,0.082394,0.104118,0.132472,0.211874,0.037992,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.000040,0.000001,0.000004,0.000722,0.005701,0.002999,0.000114,0.026081,0.032588,0.006508,0.004429,0.044838,0.013125,0.009373,0.018559,0.000000,0.000000,0.000330,0.000013,0.000000,0.000000,0.000000,0.159930,0.082574,0.052662,0.199764,0.103801,0.129144,0.064752,0.040420,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003571,0.000000,0.000002,0.000000,0.000000,0.001090,0.000000,0.000327,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000098,0.000000,0.120342,0.056246,0.012403,0.005701,0.026290,0.518098,0.255795,1.000000
10.1.34.2,0.000000,0.000000,0.002971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000002,0.000085,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000025,0.055862,0.000000,0.251313,0.011367,0.025188,0.005070,0.530099,0.116708,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000138,0.000000,0.000036,0.001593,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.003829,0.247596,0.000000,0.009262,0.023671,0.048770,0.555242,0.109327,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000002,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.002649,0.521120,0.024938,0.005131,0.000000,0.119593,0.054830,0.011183,0.259211,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000773,0.000000,0.000017,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.023405,0.004501,0.251873,0.537965,0.000000,0.052320,0.010264,0.115930,1.000000
10.1.38.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004161,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000003,0.000000,0.000000,0.007315,0.122164,0.511338,0.249827,0.059737,0.000000,0.014262,0.029308,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000020,0.000000,0.000000,0.000888,0.000000,0.000000,0.000257,0.000000,0.002763,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.011225,0.024090,0.052628,0.114671,0.250482,0.005281,0.000000,0.537614,1.000000
10.1.40.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.003095,0.000018,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.117006,0.005201,0.025231,0.253921,0.528655,0.054296,0.011370,0.000000,1.000000
