 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000006,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002401,0.006198,0.000370,0.000920,0.000134,0.014223,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.039216,0.023942,0.354137,0.236313,0.061730,0.015650,0.149714,0.094976,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000578,0.000026,0.000074,0.004440,0.001624,0.012262,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238701,0.377350,0.092693,0.012072,0.147627,0.056528,0.035064,0.020741,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000578,0.000079,0.001540,0.010673,0.004122,0.000029,0.000215,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.242084,0.149793,0.092617,0.373580,0.011570,0.034750,0.020098,0.058257,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000029,0.000613,0.000229,0.010621,0.000084,0.004208,0.001608,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152086,0.021028,0.096089,0.034870,0.011996,0.235083,0.371928,0.059510,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000079,0.000220,0.001660,0.004251,0.000027,0.011242,0.000620,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.234927,0.034618,0.150141,0.057452,0.020529,0.091536,0.380487,0.012194,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000004,0.000292,0.000072,0.001182,0.004418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012441,0.142476,0.079600,0.022979,0.245900,0.041908,0.442613,0.006094,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.001024,0.000254,0.000004,0.004091,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022810,0.045609,0.248057,0.137711,0.435309,0.005455,0.088056,0.011538,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.001170,0.000304,0.000078,0.004446,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.411004,0.049738,0.005950,0.011918,0.256299,0.024471,0.152552,0.082046,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000463,0.000116,0.001830,0.000000,0.000008,0.000029,0.006356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044322,0.024555,0.007620,0.081072,0.140125,0.250196,0.013463,0.429843,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001349,0.000079,0.000328,0.000000,0.000019,0.004845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029602,0.422436,0.081894,0.145520,0.006749,0.014456,0.247224,0.045494,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000350,0.000005,0.000088,0.000022,0.001422,0.000000,0.005204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440093,0.024209,0.007189,0.043110,0.015369,0.138450,0.246470,0.078017,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000023,0.005364,0.000006,0.001397,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081560,0.045966,0.424054,0.246115,0.013457,0.025305,0.007252,0.149046,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001836,0.000273,0.000039,0.000709,0.004595,0.011415,0.000000,0.000016,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.237263,0.021000,0.057979,0.012229,0.095968,0.371304,0.035052,0.150213,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000041,0.011921,0.004783,0.000102,0.001840,0.000705,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034820,0.012748,0.236971,0.057910,0.149874,0.374612,0.092303,0.021079,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000837,0.000048,0.000328,0.012959,0.002100,0.000128,0.005221,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022345,0.037395,0.151767,0.095577,0.363181,0.061307,0.013455,0.233322,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000133,0.000052,0.000340,0.000872,0.005150,0.012323,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.063382,0.022522,0.013726,0.101740,0.150040,0.229340,0.360384,0.037791,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000771,0.000297,0.005175,0.000044,0.002001,0.000115,0.012807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235235,0.035833,0.013520,0.367689,0.058981,0.150498,0.022800,0.094208,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000987,0.000171,0.002433,0.000063,0.000409,0.013288,0.005640,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.038120,0.062665,0.094319,0.014451,0.362644,0.148795,0.023860,0.232113,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000716,0.000040,0.001856,0.000106,0.004809,0.012091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.091057,0.147121,0.012398,0.378511,0.237154,0.057388,0.035333,0.021118,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046,0.000110,0.000040,0.000792,0.000297,0.013666,0.005308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022117,0.013511,0.036342,0.058624,0.371326,0.093126,0.233845,0.148826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.001612,0.000000,0.000081,0.000000,0.243814,0.018193,0.043669,0.576915,0.003121,0.008180,0.104031,1.000000
10.1.34.2,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.017503,0.000000,0.042433,0.002476,0.575731,0.007118,0.246327,0.107001,1.000000
10.1.35.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.104843,0.044915,0.000000,0.018017,0.007079,0.002985,0.568512,0.251821,1.000000
10.1.36.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096865,0.005762,0.002197,0.000000,0.600270,0.015208,0.038274,0.240021,1.000000
10.1.37.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.001741,0.008397,0.108568,0.253393,0.003349,0.000000,0.046907,0.556527,0.020506,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001137,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.002213,0.600384,0.037741,0.096555,0.241088,0.000000,0.014682,0.005863,1.000000
10.1.39.2,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.103668,0.002590,0.246800,0.016736,0.579472,0.042146,0.000000,0.006809,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000257,0.036707,0.005310,0.245175,0.014095,0.599366,0.095986,0.002054,0.000000,1.000000
