 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001647,0.000222,0.000614,0.004433,0.011455,0.000028,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.239753,0.091060,0.147469,0.376692,0.035526,0.057751,0.020953,0.012304,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000619,0.004510,0.001674,0.012145,0.000083,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058281,0.092215,0.021639,0.012930,0.375446,0.149475,0.035604,0.235105,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.003024,0.000127,0.000041,0.001067,0.008635,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.031208,0.009589,0.055410,0.240693,0.097885,0.158042,0.017408,0.376485,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000205,0.000583,0.000073,0.001555,0.011584,0.004250,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.020570,0.241196,0.090364,0.054547,0.148064,0.381365,0.011764,0.033840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.015724,0.000084,0.005820,0.000028,0.000255,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238561,0.090473,0.000001,0.017449,0.031056,0.053015,0.395956,0.148747,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001125,0.000385,0.000016,0.003216,0.009233,0.000133,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057722,0.014952,0.020671,0.378522,0.236394,0.148452,0.033668,0.095458,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004386,0.000250,0.001069,0.000013,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247038,0.446799,0.005996,0.075148,0.041718,0.137423,0.027166,0.012931,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000830,0.000000,0.000011,0.003412,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020906,0.043892,0.447612,0.246322,0.139072,0.004786,0.010075,0.082836,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000723,0.000000,0.000040,0.003059,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459777,0.040729,0.019981,0.009287,0.078951,0.004258,0.134990,0.248025,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.005224,0.000001,0.000000,0.000003,0.000015,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022579,0.449196,0.074554,0.249557,0.006526,0.040463,0.013038,0.137210,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000010,0.000784,0.003399,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004697,0.040338,0.133604,0.021786,0.252823,0.461332,0.010129,0.070867,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004012,0.000051,0.000224,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467085,0.019830,0.010163,0.248862,0.005303,0.039229,0.071689,0.132553,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001052,0.000252,0.000014,0.000001,0.004417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142404,0.006016,0.251049,0.045419,0.012245,0.025669,0.432034,0.079363,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003742,0.000152,0.000051,0.000017,0.000446,0.010359,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088461,0.242031,0.147191,0.032996,0.018998,0.054497,0.389033,0.010704,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001464,0.000545,0.010532,0.004005,0.000191,0.000025,0.000067,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011436,0.055485,0.090550,0.019193,0.381623,0.240515,0.032621,0.151736,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000023,0.000538,0.000188,0.001541,0.004248,0.011820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021600,0.058449,0.093674,0.036264,0.376198,0.012987,0.148139,0.234251,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000826,0.000045,0.002067,0.000316,0.000115,0.012914,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147893,0.372667,0.057453,0.022301,0.037230,0.013507,0.092517,0.234823,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.001338,0.000488,0.000180,0.003549,0.009345,0.000064,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053987,0.032258,0.390112,0.010710,0.088866,0.240634,0.019015,0.149419,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000023,0.003780,0.000498,0.000177,0.010123,0.000064,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020266,0.236815,0.148420,0.032866,0.011443,0.385237,0.055466,0.093419,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000185,0.000065,0.010157,0.000023,0.003961,0.001430,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010712,0.054850,0.093338,0.018780,0.032412,0.374316,0.245623,0.153612,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002158,0.000126,0.005430,0.000838,0.013159,0.000325,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037091,0.058401,0.233994,0.094111,0.365124,0.151202,0.023912,0.014051,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000001,0.000286,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.103559,0.002310,0.005760,0.571744,0.258785,0.015419,0.041159,1.000000
10.1.34.2,0.000794,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.095107,0.000000,0.037044,0.242202,0.014882,0.005393,0.602250,0.002022,1.000000
10.1.35.2,0.000099,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000434,0.000000,0.000000,0.104867,0.244185,0.000000,0.016761,0.042406,0.006667,0.580829,0.002586,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248650,0.093068,0.001709,0.000000,0.602735,0.004789,0.013327,0.034707,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000957,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,0.005763,0.244084,0.039625,0.000000,0.002358,0.098351,0.593365,1.000000
10.1.38.2,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000350,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.015775,0.097593,0.002281,0.240253,0.597856,0.000000,0.006029,0.038731,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000260,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.100270,0.039696,0.580728,0.005775,0.015177,0.254693,0.000000,0.002191,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000004,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.017794,0.577710,0.043104,0.104249,0.246464,0.002459,0.006636,0.000000,1.000000
