 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000587,0.000038,0.000105,0.000005,0.001369,0.015584,0.003061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007014,0.367352,0.118007,0.000247,0.150323,0.066148,0.033009,0.237136,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.009149,0.000000,0.018604,0.001172,0.000216,0.000086,0.000515,0.002387,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.223082,0.065809,0.004518,0.149015,0.334661,0.057552,0.034859,0.098328,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.010070,0.000107,0.000000,0.000269,0.001171,0.000549,0.000043,0.002348,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.039863,0.346550,0.110365,0.004892,0.150576,0.069697,0.019733,0.243742,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000086,0.000000,0.000000,0.003651,0.013515,0.006939,0.000000,0.001789,0.000175,0.000418,0.000890,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.155158,0.048592,0.224705,0.068812,0.303140,0.043526,0.024770,0.103789,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.007996,0.000375,0.003792,0.000153,0.000000,0.000906,0.000060,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.350981,0.041601,0.231692,0.017055,0.099200,0.030775,0.148917,0.064615,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002725,0.000605,0.005171,0.000112,0.001258,0.000000,0.000269,0.010516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.338807,0.043510,0.149836,0.228270,0.099136,0.035335,0.019763,0.064602,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010108,0.000026,0.004470,0.000154,0.000877,0.000068,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.049914,0.063330,0.362238,0.022288,0.155255,0.230163,0.000366,0.098704,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000053,0.001833,0.085115,0.000019,0.000885,0.000360,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039788,0.104106,0.018718,0.009013,0.150784,0.357289,0.004051,0.227837,1.000000
10.1.25.2,0.000075,0.000000,0.000192,0.000011,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001010,0.003826,0.000004,0.000000,0.000002,0.040632,0.015810,0.021827,0.008141,0.005823,0.053757,0.011359,0.004964,0.000000,0.001784,0.000000,0.000000,0.000001,0.003335,0.000000,0.000487,0.102188,0.065851,0.197429,0.065481,0.157695,0.128859,0.079760,0.029669,1.000000
10.1.26.2,0.000000,0.000215,0.001576,0.004620,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000930,0.005328,0.000016,0.002705,0.000098,0.023891,0.005515,0.031414,0.010370,0.013251,0.007765,0.017897,0.041634,0.000046,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000458,0.102420,0.050989,0.054460,0.064156,0.192573,0.127833,0.081357,0.158475,1.000000
10.1.27.2,0.000003,0.000000,0.000101,0.000943,0.000000,0.000000,0.000000,0.000000,0.005056,0.000000,0.000044,0.003233,0.002862,0.000001,0.000019,0.009800,0.017141,0.030657,0.013012,0.023099,0.039789,0.005106,0.007117,0.000000,0.001650,0.000000,0.000000,0.000009,0.000481,0.000000,0.000234,0.058000,0.064870,0.050706,0.196757,0.101895,0.157440,0.127453,0.082523,1.000000
10.1.28.2,0.000000,0.000000,0.000545,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.005490,0.000005,0.000083,0.000013,0.040228,0.013584,0.030806,0.004999,0.017404,0.023256,0.006965,0.009782,0.000001,0.004211,0.000000,0.000000,0.000000,0.002121,0.000000,0.000211,0.129262,0.051417,0.045185,0.102616,0.064847,0.162372,0.081989,0.201382,1.000000
10.1.29.2,0.000013,0.000000,0.000001,0.000399,0.000000,0.000003,0.000000,0.000000,0.002436,0.000000,0.000846,0.003627,0.000085,0.000000,0.001515,0.038255,0.012064,0.004125,0.008314,0.028896,0.016577,0.022826,0.006134,0.000044,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101765,0.065648,0.044471,0.163910,0.084692,0.059040,0.129897,0.204231,1.000000
10.1.30.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.006393,0.000002,0.000000,0.000668,0.028890,0.020885,0.011031,0.005440,0.007784,0.015390,0.003626,0.039667,0.000006,0.002464,0.000000,0.000000,0.000280,0.000000,0.000000,0.000080,0.159218,0.127782,0.199996,0.101710,0.082748,0.078962,0.045301,0.060360,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.002932,0.000000,0.000056,0.003765,0.000175,0.000000,0.000005,0.028544,0.011951,0.005813,0.004299,0.021288,0.015273,0.038207,0.008386,0.000000,0.000846,0.000000,0.000000,0.000017,0.001886,0.000000,0.000000,0.049855,0.062755,0.058698,0.081353,0.205117,0.104580,0.131268,0.162568,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000113,0.002382,0.000004,0.000295,0.003471,0.000795,0.000037,0.000000,0.036142,0.003695,0.007220,0.019334,0.013899,0.005215,0.009978,0.026179,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212065,0.104874,0.067527,0.046584,0.081120,0.133507,0.166583,0.057401,1.000000
10.1.33.2,0.000001,0.000000,0.000005,0.000000,0.000067,0.000454,0.000000,0.000002,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007985,0.000000,0.013671,0.001500,0.004537,0.000000,0.000001,0.000240,0.000009,0.000000,0.000851,0.000035,0.002650,0.000000,0.000018,0.000000,0.237139,0.090801,0.020764,0.381555,0.056569,0.034403,0.146614,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000586,0.000195,0.000000,0.000000,0.000000,0.001704,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005032,0.000000,0.000000,0.000021,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.066901,0.000000,0.480101,0.134385,0.252239,0.033094,0.016490,0.009182,1.000000
10.1.35.2,0.000053,0.000002,0.000009,0.000000,0.000311,0.015247,0.000000,0.000172,0.001820,0.001013,0.000000,0.000000,0.000000,0.000029,0.000016,0.000001,0.000000,0.000000,0.003097,0.000004,0.000096,0.009347,0.000002,0.000561,0.000000,0.000000,0.000000,0.000000,0.005438,0.000000,0.000000,0.093513,0.235602,0.000000,0.059152,0.367783,0.022476,0.036616,0.147640,1.000000
10.1.36.2,0.000072,0.000134,0.000000,0.001590,0.000000,0.000011,0.000006,0.000860,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000469,0.000000,0.008990,0.000000,0.005275,0.000000,0.014957,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000020,0.002893,0.000251,0.000000,0.094257,0.235002,0.150182,0.000000,0.367728,0.036146,0.022357,0.058757,1.000000
10.1.37.2,0.000000,0.000124,0.000064,0.002533,0.001381,0.000000,0.000407,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.012557,0.000024,0.007516,0.000000,0.000000,0.000000,0.000003,0.000751,0.000221,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.054266,0.240094,0.089564,0.147297,0.000000,0.020132,0.033315,0.385047,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001644,0.000000,0.000040,0.007835,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000005,0.000000,0.000002,0.004891,0.013324,0.000147,0.000078,0.002879,0.000484,0.000000,0.000000,0.000893,0.000020,0.021087,0.034550,0.148455,0.091068,0.376835,0.000000,0.056445,0.239037,1.000000
10.1.39.2,0.000008,0.000016,0.000666,0.000153,0.000002,0.000035,0.000004,0.000000,0.001386,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010108,0.000000,0.000000,0.000000,0.005561,0.000000,0.000073,0.000000,0.000000,0.000000,0.002790,0.000000,0.016334,0.141878,0.083755,0.027555,0.243333,0.048171,0.000000,0.417850,1.000000
10.1.40.2,0.000000,0.000011,0.000280,0.000000,0.000516,0.000000,0.000000,0.000022,0.000000,0.001765,0.000000,0.000000,0.000151,0.000000,0.000000,0.003240,0.000001,0.017594,0.000000,0.000002,0.000006,0.000003,0.009941,0.000000,0.000000,0.000042,0.000957,0.005833,0.000000,0.000079,0.000000,0.233591,0.147972,0.365207,0.037077,0.023420,0.059042,0.093247,0.000000,1.000000
