 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.002017,0.000045,0.001189,0.000590,0.000107,0.003908,0.000007,0.000000,0.007600,0.019158,0.045220,0.014182,0.005475,0.011138,0.007888,0.033559,0.025793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000018,0.000000,0.195782,0.127576,0.081907,0.039505,0.051730,0.065842,0.156847,0.102656,1.000000
10.1.16.2,0.000000,0.000000,0.006886,0.000009,0.000003,0.002428,0.001417,0.000001,0.000000,0.000138,0.000000,0.004326,0.000022,0.000643,0.000000,0.014034,0.019011,0.007892,0.034515,0.046303,0.010239,0.005638,0.025764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000055,0.065712,0.053300,0.102309,0.192553,0.125875,0.156420,0.041635,0.082591,1.000000
10.1.17.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000002,0.000000,0.005974,0.021927,0.000763,0.001531,0.011285,0.000340,0.003035,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000024,0.000000,0.053320,0.292058,0.035746,0.022728,0.150137,0.080017,0.209139,0.111748,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000212,0.000000,0.000072,0.000000,0.003275,0.000000,0.001673,0.006685,0.022646,0.012977,0.000789,0.000383,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.290829,0.058963,0.024868,0.038077,0.104430,0.212750,0.148780,0.072551,1.000000
10.1.19.2,0.000000,0.000020,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000205,0.000000,0.000001,0.000000,0.019062,0.002653,0.000000,0.005331,0.000641,0.009948,0.001307,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.020440,0.100725,0.031603,0.069966,0.322415,0.218685,0.049048,0.147507,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021610,0.001171,0.000505,0.000000,0.006130,0.002696,0.000216,0.010671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.214674,0.312964,0.022168,0.150112,0.048201,0.033101,0.071536,0.104083,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000815,0.010805,0.005623,0.001553,0.000000,0.000415,0.002885,0.020430,0.000000,0.000000,0.000038,0.000205,0.000086,0.000000,0.000004,0.000000,0.108994,0.215616,0.150674,0.020954,0.073367,0.032211,0.306309,0.049002,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000163,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000556,0.005023,0.002446,0.019217,0.001156,0.000000,0.010190,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072663,0.047718,0.105360,0.303879,0.223383,0.019550,0.157632,0.030731,1.000000
10.1.23.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000151,0.000000,0.000000,0.000000,0.002614,0.018015,0.009286,0.000697,0.000295,0.004807,0.000000,0.001292,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.018906,0.107735,0.219934,0.070276,0.158799,0.029285,0.312399,0.045434,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000029,0.000000,0.001790,0.007112,0.013519,0.022322,0.001025,0.003599,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.298678,0.074677,0.050449,0.149910,0.024118,0.103590,0.036642,0.211746,1.000000
10.1.25.2,0.000000,0.000000,0.000025,0.000000,0.001961,0.000002,0.000964,0.000001,0.000000,0.000115,0.000228,0.006783,0.000010,0.000472,0.008971,0.026797,0.006804,0.022280,0.009385,0.012770,0.034892,0.017104,0.045588,0.000000,0.000004,0.000054,0.003735,0.000000,0.000000,0.000000,0.000000,0.066246,0.183034,0.052980,0.041292,0.150987,0.082452,0.123625,0.100440,1.000000
10.1.26.2,0.000039,0.001310,0.000000,0.000004,0.000000,0.000080,0.006917,0.000157,0.004833,0.000020,0.002144,0.003256,0.000517,0.000863,0.009773,0.007899,0.045795,0.028585,0.036565,0.010738,0.014091,0.017895,0.022489,0.000292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000002,0.080826,0.051792,0.146527,0.065211,0.046589,0.099223,0.175595,0.119967,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000103,0.009488,0.000509,0.000755,0.001328,0.000047,0.000020,0.003608,0.002171,0.000233,0.005724,0.016415,0.021655,0.026883,0.012435,0.006990,0.045292,0.009503,0.034928,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.067137,0.122692,0.042326,0.082759,0.150382,0.183493,0.099278,0.053831,1.000000
10.1.28.2,0.000623,0.000000,0.000002,0.004425,0.000000,0.000117,0.000001,0.000025,0.002750,0.001691,0.000056,0.006400,0.000191,0.000353,0.009985,0.007545,0.027757,0.016824,0.021425,0.010107,0.044361,0.013318,0.035578,0.001110,0.000000,0.000012,0.000000,0.000000,0.000006,0.000000,0.000000,0.054314,0.080961,0.041964,0.149798,0.122105,0.099487,0.180903,0.065808,1.000000
10.1.29.2,0.000002,0.000005,0.000521,0.000000,0.000022,0.000000,0.000084,0.000298,0.000928,0.002774,0.004412,0.010742,0.001655,0.000160,0.006808,0.007863,0.017132,0.013690,0.010593,0.043222,0.034792,0.027219,0.021374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000046,0.000001,0.081755,0.121627,0.178737,0.148990,0.047957,0.065620,0.051955,0.099008,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003534,0.000555,0.000311,0.000045,0.000085,0.000023,0.005964,0.001947,0.001042,0.000164,0.009262,0.007053,0.026873,0.009741,0.035122,0.016027,0.045438,0.012022,0.021090,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.184770,0.042041,0.082019,0.100026,0.053677,0.067168,0.122892,0.151092,1.000000
10.1.31.2,0.000001,0.000000,0.002706,0.000000,0.000000,0.000008,0.000516,0.000903,0.000088,0.000018,0.000190,0.006871,0.004164,0.001588,0.009428,0.017092,0.009910,0.028402,0.013219,0.007190,0.045564,0.036152,0.022120,0.000000,0.000040,0.000004,0.000000,0.000328,0.000000,0.000000,0.000000,0.083365,0.173772,0.054537,0.099946,0.122965,0.147852,0.042419,0.068643,1.000000
10.1.32.2,0.000000,0.007323,0.000000,0.000000,0.000001,0.003481,0.001871,0.000156,0.000012,0.000027,0.000064,0.002584,0.000855,0.000367,0.005745,0.021760,0.006757,0.012550,0.045246,0.035970,0.027375,0.009260,0.016748,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.083013,0.041234,0.182950,0.066727,0.102386,0.122504,0.149994,0.053035,1.000000
10.1.33.2,0.000000,0.000041,0.000000,0.000001,0.000000,0.000403,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000129,0.000004,0.000000,0.000000,0.006406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.072186,0.258956,0.037668,0.010682,0.138767,0.450809,0.020254,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000310,0.000946,0.000010,0.002843,0.006102,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075575,0.000000,0.456617,0.138894,0.247073,0.021424,0.010348,0.039721,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.001064,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006762,0.000000,0.000000,0.000000,0.000002,0.000000,0.002678,0.000047,0.000386,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.011193,0.020299,0.000000,0.253171,0.458787,0.071729,0.038515,0.135211,1.000000
10.1.36.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000019,0.002638,0.000000,0.000057,0.000164,0.001072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.143001,0.456461,0.073328,0.000000,0.248824,0.019476,0.039154,0.009654,1.000000
10.1.37.2,0.000000,0.000037,0.000000,0.000000,0.000013,0.000000,0.000002,0.000257,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.001478,0.000000,0.000000,0.000000,0.003494,0.000105,0.008034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.042392,0.024762,0.013002,0.078274,0.000000,0.247241,0.441371,0.138880,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002483,0.005983,0.000000,0.000000,0.000001,0.001031,0.000380,0.000136,0.000005,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.137363,0.010086,0.073433,0.461944,0.248121,0.000000,0.020453,0.038519,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002479,0.000401,0.000000,0.000000,0.000002,0.000000,0.000000,0.005849,0.000000,0.000006,0.000060,0.000000,0.000151,0.000000,0.000000,0.000998,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251029,0.466575,0.037892,0.009985,0.019969,0.133665,0.000000,0.070918,1.000000
10.1.40.2,0.000000,0.000000,0.000318,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000911,0.006064,0.000004,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000011,0.000000,0.000000,0.009264,0.067245,0.130657,0.035008,0.250825,0.479173,0.018115,0.000000,1.000000
