 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006947,0.000000,0.000002,0.000001,0.000000,0.000000,0.000006,0.000602,0.004091,0.000000,0.000000,0.000088,0.000160,0.000313,0.000018,0.000039,0.019428,0.034700,0.014339,0.026545,0.043101,0.005679,0.010866,0.007891,0.000000,0.000000,0.000000,0.002333,0.000000,0.001185,0.000000,0.052109,0.158742,0.127189,0.083462,0.066615,0.040195,0.191826,0.101526,1.000000
10.1.12.2,0.000000,0.000000,0.000839,0.000000,0.000000,0.000045,0.000000,0.000000,0.005347,0.003018,0.000004,0.000000,0.000201,0.000000,0.000002,0.000009,0.026240,0.008634,0.034768,0.011860,0.045231,0.006190,0.015636,0.020645,0.000001,0.000000,0.001633,0.000020,0.000094,0.007683,0.000425,0.101707,0.066311,0.083060,0.040855,0.124501,0.189540,0.052478,0.153022,1.000000
10.1.13.2,0.000119,0.000000,0.000001,0.004280,0.000000,0.000049,0.000521,0.000003,0.000239,0.000020,0.000000,0.000008,0.000000,0.002222,0.000000,0.000000,0.010476,0.006018,0.014106,0.025320,0.018787,0.045366,0.007583,0.033865,0.000000,0.001105,0.000000,0.000000,0.000000,0.008463,0.000000,0.067360,0.052614,0.128327,0.155642,0.085197,0.103518,0.187902,0.040887,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000039,0.000231,0.000000,0.000000,0.000548,0.000962,0.000000,0.000015,0.000000,0.000094,0.000000,0.045340,0.007114,0.033464,0.004890,0.010067,0.018017,0.013743,0.024748,0.000000,0.000002,0.001900,0.000001,0.000000,0.003616,0.006538,0.161578,0.104054,0.082611,0.065073,0.051986,0.129865,0.039473,0.194025,1.000000
10.1.15.2,0.000034,0.000000,0.000005,0.000000,0.000000,0.000000,0.000191,0.005217,0.000724,0.000002,0.000081,0.000386,0.000001,0.001474,0.000000,0.000000,0.026566,0.005967,0.011502,0.045583,0.034927,0.008276,0.020283,0.015451,0.000000,0.002958,0.000000,0.000000,0.000014,0.006882,0.000000,0.189085,0.052854,0.154699,0.066008,0.102761,0.125263,0.082360,0.040449,1.000000
10.1.16.2,0.000000,0.000000,0.006856,0.000000,0.000014,0.000005,0.000459,0.000000,0.000191,0.000079,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.005314,0.019075,0.026051,0.010068,0.044854,0.013905,0.007258,0.035567,0.000000,0.000001,0.000000,0.001037,0.000000,0.002144,0.004286,0.040167,0.051707,0.157710,0.065995,0.195583,0.127289,0.101948,0.082400,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000176,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002651,0.011530,0.000274,0.001255,0.023155,0.000591,0.005621,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.048252,0.022471,0.151704,0.103048,0.034467,0.071186,0.309711,0.213824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000028,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021181,0.000000,0.001633,0.012211,0.003203,0.000826,0.006232,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.213156,0.075346,0.034506,0.103443,0.147992,0.022581,0.306369,0.050598,1.000000
10.1.19.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000064,0.000000,0.000151,0.000000,0.000000,0.000716,0.006140,0.000000,0.003051,0.001512,0.011589,0.000312,0.022750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.153663,0.105812,0.210824,0.035313,0.299045,0.073567,0.052249,0.023213,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000066,0.000000,0.000000,0.000151,0.000000,0.000314,0.010613,0.005852,0.000000,0.000618,0.001320,0.020531,0.002767,0.000002,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.080048,0.215426,0.033746,0.021447,0.102150,0.052195,0.304298,0.148421,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000116,0.000000,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.012423,0.021926,0.001188,0.006047,0.000000,0.000223,0.002697,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.071712,0.105687,0.306263,0.034271,0.051973,0.022989,0.149067,0.212842,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000027,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.010088,0.001396,0.000698,0.018662,0.002789,0.000000,0.005293,0.000406,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000203,0.160829,0.298265,0.047352,0.019895,0.072449,0.106251,0.031051,0.224250,1.000000
10.1.23.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002846,0.000328,0.021378,0.005774,0.000765,0.001395,0.000000,0.011077,0.000001,0.000000,0.000000,0.000000,0.000149,0.000000,0.000002,0.072632,0.300486,0.218938,0.151891,0.050788,0.104543,0.034765,0.022146,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000070,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025571,0.003483,0.013253,0.007120,0.000807,0.001775,0.000361,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.148437,0.073864,0.210481,0.297969,0.024685,0.051401,0.035183,0.105303,1.000000
10.1.25.2,0.000001,0.000000,0.000462,0.000111,0.000000,0.000000,0.005130,0.000025,0.001832,0.003067,0.000233,0.000053,0.000932,0.000002,0.006639,0.000005,0.017227,0.022091,0.013568,0.035136,0.010406,0.027725,0.007701,0.044344,0.000000,0.000012,0.000000,0.000000,0.000000,0.009539,0.000000,0.101591,0.067495,0.082957,0.042554,0.178057,0.144487,0.054759,0.121858,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.002451,0.004085,0.000316,0.000091,0.006771,0.010944,0.001007,0.000572,0.010309,0.022127,0.007577,0.045481,0.013278,0.028325,0.017258,0.035928,0.000044,0.000000,0.000003,0.000000,0.000185,0.001532,0.000000,0.067432,0.147310,0.178222,0.121669,0.054181,0.081772,0.099099,0.042000,1.000000
10.1.27.2,0.000002,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000027,0.000125,0.007731,0.000492,0.003032,0.000960,0.005880,0.000000,0.000005,0.027288,0.017282,0.035056,0.007315,0.013144,0.044394,0.022197,0.010047,0.000062,0.000000,0.000000,0.000000,0.000261,0.004860,0.001658,0.054236,0.177920,0.041785,0.067286,0.148845,0.123563,0.083597,0.100938,1.000000
10.1.28.2,0.000000,0.002912,0.000004,0.000000,0.000255,0.000472,0.000000,0.000000,0.000826,0.000039,0.009658,0.001284,0.000140,0.004629,0.000075,0.001933,0.028511,0.046564,0.010434,0.013649,0.036534,0.022243,0.007756,0.017390,0.000025,0.000010,0.000001,0.000000,0.000001,0.007317,0.000000,0.082679,0.041974,0.054404,0.176951,0.118362,0.100528,0.144892,0.067548,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003215,0.002090,0.000001,0.000002,0.005514,0.000073,0.000006,0.000635,0.000305,0.009604,0.006893,0.035244,0.012563,0.021027,0.016786,0.043389,0.027232,0.000000,0.000143,0.001085,0.000000,0.000000,0.009595,0.000013,0.066091,0.041573,0.100924,0.124054,0.081523,0.052356,0.151353,0.186676,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000049,0.000000,0.010955,0.003314,0.000847,0.000097,0.006069,0.000494,0.000220,0.001690,0.000003,0.012833,0.006956,0.021956,0.017205,0.045899,0.027569,0.035397,0.009649,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.122315,0.183328,0.100047,0.149996,0.065260,0.053929,0.081565,0.042329,1.000000
10.1.32.2,0.000000,0.000000,0.010031,0.000730,0.000001,0.000000,0.000209,0.000005,0.000056,0.002274,0.000105,0.005045,0.001382,0.006926,0.000387,0.003518,0.018824,0.011008,0.014600,0.028391,0.036363,0.044703,0.022425,0.008211,0.000000,0.000013,0.000002,0.000000,0.000030,0.000000,0.000000,0.176666,0.145617,0.097823,0.066237,0.042923,0.055123,0.119527,0.080844,1.000000
10.1.33.2,0.000069,0.000000,0.000006,0.000000,0.000000,0.000000,0.000685,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,0.000000,0.000215,0.004634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.469856,0.008117,0.261222,0.133256,0.017753,0.033851,0.068566,1.000000
10.1.34.2,0.000000,0.000000,0.000211,0.000000,0.000000,0.000007,0.000000,0.001869,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.005570,0.000068,0.000000,0.000000,0.000001,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007995,0.000000,0.016320,0.066026,0.250385,0.486924,0.131190,0.032778,1.000000
10.1.35.2,0.000489,0.000000,0.000000,0.000000,0.000000,0.000017,0.000093,0.000040,0.000218,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002391,0.001080,0.000000,0.005026,0.010782,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248882,0.409487,0.000000,0.028865,0.016943,0.082992,0.143873,0.048809,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.004085,0.000000,0.000073,0.000000,0.000001,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000022,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066835,0.007824,0.130817,0.000000,0.483632,0.252552,0.017084,0.034252,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000110,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.008531,0.000658,0.000001,0.000268,0.000000,0.000000,0.003832,0.000000,0.001577,0.000000,0.000000,0.000000,0.000007,0.000000,0.438116,0.138571,0.077680,0.012599,0.000000,0.250372,0.043894,0.023724,1.000000
10.1.38.2,0.000680,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005005,0.000000,0.000206,0.001881,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008714,0.033058,0.484852,0.252158,0.016531,0.000000,0.130990,0.065835,1.000000
10.1.39.2,0.005367,0.000000,0.000253,0.000000,0.000000,0.000007,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000080,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129076,0.251150,0.017602,0.009646,0.066768,0.034837,0.000000,0.482302,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005209,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000242,0.000000,0.000000,0.000700,0.000008,0.000082,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033498,0.016819,0.128266,0.008389,0.252235,0.485106,0.067329,0.000000,1.000000
