 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000115,0.000000,0.000035,0.000000,0.000000,0.000000,0.000375,0.000000,0.003782,0.000000,0.006963,0.000000,0.033109,0.015889,0.065540,0.252637,0.134714,0.485645,0.000000,0.000000,0.001179,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000874,0.000000,0.000009,0.000000,0.006923,0.000000,0.000028,0.000000,0.000000,0.002736,0.000090,0.253020,0.009787,0.000000,0.465153,0.071064,0.019456,0.133213,0.037365,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000136,0.000000,0.000000,0.002876,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000003,0.000000,0.000000,0.014561,0.006500,0.249587,0.000000,0.505395,0.065578,0.123375,0.030100,0.000000,0.000000,0.000000,0.000440,0.000000,0.000011,0.001396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000332,0.001090,0.000000,0.000099,0.000001,0.000000,0.000000,0.003334,0.000000,0.496266,0.015036,0.035193,0.062691,0.000000,0.006426,0.250999,0.128494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.003076,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.005960,0.480996,0.131721,0.072241,0.259154,0.000000,0.031383,0.013831,0.000000,0.000034,0.000352,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000000,0.005721,0.000000,0.000001,0.000170,0.000004,0.000000,0.000000,0.135397,0.069104,0.255934,0.034699,0.009020,0.468039,0.000000,0.019489,0.000000,0.000053,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000106,0.000000,0.002860,0.000000,0.000378,0.001252,0.256607,0.014213,0.029492,0.504018,0.006243,0.124862,0.059927,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000019,0.003894,0.032360,0.046999,0.000236,0.019373,0.000554,0.011256,0.006559,0.227487,0.063186,0.080406,0.036206,0.137623,0.105674,0.047440,0.177297,0.000000,0.000000,0.000112,0.002196,0.000005,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000201,0.000001,0.000000,0.000000,0.000015,0.005700,0.018933,0.039016,0.013041,0.000465,0.003610,0.000932,0.008367,0.179260,0.085428,0.220461,0.035714,0.138363,0.049488,0.105715,0.066272,0.000000,0.000000,0.000087,0.001866,0.027027,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000022,0.000000,0.000000,0.000228,0.000112,0.000000,0.000052,0.000009,0.005153,0.009377,0.045831,0.000876,0.000492,0.002858,0.001623,0.014432,0.219891,0.135543,0.104473,0.037034,0.063324,0.050646,0.081684,0.173731,0.000001,0.000000,0.000000,0.000000,0.020819,0.031787,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000124,0.020536,0.007732,0.000005,0.004845,0.000000,0.000000,0.000000,0.000268,0.000589,0.043252,0.000025,0.001276,0.002509,0.033567,0.014011,0.049204,0.065559,0.135411,0.082632,0.173086,0.106525,0.036671,0.222104,0.000056,0.000011,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000001,0.000061,0.002256,0.000566,0.035746,0.028477,0.003987,0.001148,0.021955,0.013787,0.048335,0.064086,0.036171,0.083499,0.225416,0.105837,0.176236,0.137981,0.000018,0.008760,0.005249,0.000000,0.000000,0.000140,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000017,0.000000,0.000000,0.000988,0.003483,0.000000,0.000078,0.001859,0.010004,0.038350,0.025865,0.015513,0.006163,0.000150,0.036436,0.037640,0.134402,0.104275,0.172646,0.050646,0.214810,0.063228,0.082564,0.000007,0.000038,0.000293,0.000002,0.000544,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.023843,0.000000,0.000000,0.000000,0.000194,0.004016,0.000426,0.040362,0.000936,0.008333,0.001922,0.015944,0.034249,0.062183,0.036810,0.136532,0.221383,0.174984,0.106303,0.081425,0.050020,0.000000,0.000037,0.000079,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.003772,0.003772,0.003772,0.003886,0.003772,0.003772,0.060909,0.003772,0.003772,0.003772,0.003772,0.003772,0.003773,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.006942,0.003772,0.000000,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,1.000000
10.1.34.2,0.000205,0.031735,0.781024,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.175344,0.000205,0.000205,0.000205,0.000205,0.000205,0.004933,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000000,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,1.000000
10.1.35.2,0.001995,0.001995,0.117187,0.001995,0.001995,0.001995,0.002603,0.001995,0.001995,0.001995,0.001995,0.001995,0.012377,0.001995,0.800000,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.001995,0.000000,0.001995,0.001995,0.001995,0.001995,0.001995,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003915,0.003915,0.003915,0.800000,0.003915,0.003915,0.057537,0.003915,0.003915,0.003915,0.003915,0.003915,0.003944,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.005408,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.003915,0.000000,0.003915,0.003915,0.003915,1.000000
10.1.38.2,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.800000,0.002594,0.002594,0.002653,0.002594,0.005498,0.002594,0.002594,0.103667,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.002594,0.000000,0.002594,0.002594,1.000000
10.1.39.2,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.009317,0.002755,0.002755,0.002755,0.002755,0.002755,0.093916,0.800000,0.002755,0.003111,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.002755,0.000000,0.002755,1.000000
10.1.40.2,0.094162,0.002730,0.002730,0.002730,0.002730,0.002963,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.800000,0.010044,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.002730,0.000000,1.000000
