 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006086,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000291,0.000055,0.000023,0.001395,0.003022,0.000129,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.038070,0.072356,0.132821,0.465336,0.010651,0.020425,0.248689,1.000000
10.1.13.2,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.005896,0.002941,0.000274,0.001329,0.000000,0.000004,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020018,0.132308,0.468381,0.249159,0.037444,0.010537,0.070869,1.000000
10.1.14.2,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000148,0.002104,0.000058,0.000000,0.000000,0.004782,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.129908,0.481589,0.254564,0.033528,0.066147,0.017386,0.008476,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000002,0.000011,0.000680,0.000000,0.003342,0.006868,0.000059,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000303,0.250380,0.020659,0.458563,0.072266,0.011334,0.135038,0.038790,1.000000
10.1.16.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.005945,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000558,0.002703,0.000260,0.001239,0.000004,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.133189,0.250859,0.019706,0.464490,0.072396,0.010221,0.038237,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000091,0.000457,0.009355,0.000000,0.000017,0.000000,0.000204,0.000000,0.000008,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.002225,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.067865,0.251720,0.130473,0.479225,0.034740,0.004472,0.018081,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000025,0.000001,0.000000,0.000000,0.000000,0.011965,0.000004,0.000000,0.000000,0.000406,0.000000,0.000010,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.251571,0.026638,0.005231,0.524547,0.119955,0.002404,0.055999,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000006,0.006243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000014,0.000000,0.000000,0.000000,0.000000,0.000089,0.000222,0.000001,0.000000,0.001354,0.000000,0.000002,0.000000,0.000000,0.000000,0.119624,0.520545,0.002770,0.250578,0.027866,0.013089,0.057007,1.000000
10.1.20.2,0.000419,0.000000,0.000003,0.000082,0.002030,0.000015,0.000000,0.000000,0.000000,0.007942,0.000000,0.000000,0.000001,0.000001,0.000035,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.033130,0.477625,0.067645,0.134764,0.003914,0.254943,0.016321,1.000000
10.1.21.2,0.000035,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.016490,0.001878,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000179,0.000000,0.000015,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000007,0.000000,0.033566,0.063790,0.251682,0.492113,0.007929,0.003888,0.127093,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.001944,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000006,0.000017,0.000326,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.247862,0.547802,0.113344,0.004393,0.009971,0.022419,0.050883,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.000001,0.000046,0.004416,0.001092,0.000000,0.000000,0.002328,0.000000,0.000000,0.000020,0.000230,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.066538,0.483915,0.251672,0.017433,0.034055,0.008865,0.128764,1.000000
10.1.24.2,0.000027,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000010,0.001383,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000001,0.000000,0.020019,0.245702,0.048555,0.553301,0.003312,0.008196,0.118643,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.002031,0.000328,0.000048,0.000000,0.004635,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.016424,0.032808,0.250679,0.487910,0.066044,0.008146,0.129944,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000631,0.000012,0.003505,0.000000,0.000089,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006599,0.249528,0.013842,0.060095,0.123646,0.028908,0.511342,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.004118,0.000001,0.000008,0.000543,0.000000,0.001501,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059663,0.512249,0.014053,0.121995,0.028859,0.006668,0.250053,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000029,0.000000,0.000000,0.000009,0.000940,0.000001,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114249,0.247641,0.052159,0.023342,0.004499,0.010467,0.544074,1.000000
10.1.29.2,0.000062,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000408,0.004822,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002258,0.000159,0.000003,0.000024,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016789,0.130446,0.066076,0.482704,0.253539,0.008376,0.033282,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.005312,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000421,0.000000,0.000078,0.002319,0.000013,0.000000,0.000989,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034410,0.479900,0.067171,0.251718,0.018039,0.009477,0.129931,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003816,0.000710,0.000018,0.000000,0.000293,0.000046,0.001645,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.062490,0.030988,0.014899,0.499348,0.007071,0.127087,0.251458,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001101,0.000203,0.004962,0.000088,0.000000,0.000473,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.034098,0.483086,0.250324,0.129391,0.009307,0.018075,0.066478,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000474,0.003192,0.000003,0.000000,0.000000,0.001297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.578598,0.043117,0.243886,0.017848,0.007414,0.103904,1.000000
10.1.34.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000667,0.001802,0.000001,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.235403,0.000000,0.090374,0.012750,0.619615,0.004683,0.034391,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000019,0.002914,0.000150,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000007,0.000000,0.000000,0.000000,0.016831,0.242757,0.000000,0.587255,0.006969,0.100323,0.041134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000001,0.001556,0.003621,0.000005,0.000000,0.000000,0.000591,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000085,0.000000,0.106108,0.566987,0.008393,0.000000,0.045655,0.019426,0.247301,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000020,0.001795,0.000206,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.012321,0.087862,0.004558,0.624985,0.000000,0.234284,0.033241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.001072,0.000027,0.000000,0.000000,0.000098,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.655130,0.026748,0.225823,0.009061,0.000000,0.078614,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000351,0.000004,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057567,0.202200,0.015934,0.718254,0.004368,0.001211,0.000000,1.000000
