 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001164,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003918,0.000029,0.000530,0.000000,0.011385,0.005492,0.015806,0.027747,0.052438,0.005346,0.038430,0.008085,0.000211,0.000000,0.000000,0.000072,0.002058,0.000000,0.000000,0.000002,0.105224,0.064761,0.133782,0.164501,0.021745,0.205667,0.082843,0.048753,1.000000
10.1.13.2,0.000000,0.000000,0.000196,0.000002,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000006,0.000366,0.002631,0.003478,0.019001,0.002339,0.026206,0.005044,0.014092,0.070532,0.036394,0.000015,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.001414,0.126994,0.050689,0.167499,0.198820,0.009894,0.095583,0.007326,0.160588,1.000000
10.1.14.2,0.000011,0.003711,0.000000,0.000000,0.000000,0.000000,0.000077,0.000003,0.000434,0.000001,0.000000,0.001850,0.000000,0.000990,0.000000,0.003019,0.004328,0.006180,0.022552,0.057880,0.011678,0.016307,0.008470,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.076957,0.042636,0.097026,0.199748,0.118594,0.165835,0.130772,0.030734,1.000000
10.1.15.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.002244,0.000048,0.000000,0.000000,0.010653,0.005398,0.015331,0.007944,0.021307,0.003453,0.077019,0.003744,0.000305,0.000000,0.000753,0.000000,0.001324,0.000019,0.000000,0.000000,0.102019,0.168486,0.113380,0.029496,0.208666,0.055559,0.132627,0.040094,1.000000
10.1.16.2,0.000397,0.003152,0.000090,0.000032,0.000834,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001695,0.000000,0.000000,0.000000,0.017282,0.023736,0.004354,0.008854,0.006282,0.012219,0.046721,0.002859,0.000010,0.000000,0.000000,0.000000,0.000217,0.000001,0.000000,0.000000,0.081491,0.104645,0.166307,0.033432,0.212380,0.063721,0.129182,0.080102,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008052,0.003770,0.000336,0.015163,0.001687,0.000072,0.000147,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.059774,0.231834,0.030334,0.000772,0.152711,0.328302,0.100658,0.066341,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.000028,0.000074,0.043735,0.004719,0.023349,0.010409,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.222389,0.000891,0.127223,0.000380,0.341454,0.072880,0.150197,0.000163,1.000000
10.1.19.2,0.000006,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.006016,0.000000,0.010478,0.002878,0.000607,0.000133,0.001344,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020552,0.102522,0.320494,0.052677,0.225900,0.035689,0.152684,0.067657,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.002552,0.010632,0.000000,0.001222,0.000149,0.000300,0.000586,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021445,0.005166,0.328599,0.039263,0.124676,0.073255,0.162209,0.229841,1.000000
10.1.21.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002113,0.004507,0.000413,0.000000,0.000183,0.018716,0.009300,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.153616,0.038494,0.076054,0.146989,0.000083,0.218097,0.330440,0.000934,1.000000
10.1.22.2,0.000623,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000163,0.000000,0.000002,0.000000,0.000040,0.000010,0.000000,0.000328,0.004284,0.012010,0.007206,0.030792,0.001495,0.000000,0.019545,0.002553,0.000000,0.000000,0.000000,0.000080,0.000005,0.000001,0.000000,0.000000,0.145943,0.000928,0.066004,0.275890,0.046027,0.076414,0.204146,0.105490,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000074,0.000386,0.000030,0.002012,0.009233,0.004339,0.000000,0.000164,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038220,0.019212,0.066771,0.227972,0.342879,0.124789,0.163021,0.000880,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.001014,0.000227,0.002192,0.000097,0.004763,0.040671,0.009783,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020070,0.155232,0.103666,0.220332,0.068710,0.050778,0.321938,0.000461,1.000000
10.1.25.2,0.000957,0.000001,0.000000,0.006614,0.000000,0.000000,0.001842,0.000492,0.000135,0.000003,0.003446,0.004635,0.000031,0.000275,0.000007,0.032014,0.024412,0.010912,0.041084,0.014204,0.007253,0.018691,0.008127,0.000000,0.000000,0.000064,0.000000,0.000000,0.000016,0.000000,0.000000,0.049524,0.103421,0.123139,0.185537,0.082303,0.153406,0.063740,0.063714,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.004313,0.001628,0.000089,0.007313,0.000200,0.002430,0.000451,0.000006,0.000040,0.026105,0.015204,0.008361,0.020353,0.043080,0.008208,0.033530,0.011182,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.082266,0.065987,0.190399,0.153603,0.101500,0.047193,0.124420,0.051253,1.000000
10.1.27.2,0.000061,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000009,0.000762,0.000000,0.003993,0.000003,0.002408,0.000000,0.010593,0.007531,0.028031,0.063671,0.014889,0.005181,0.047541,0.020717,0.000333,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.081638,0.109597,0.086551,0.126823,0.190752,0.157132,0.005273,0.035021,1.000000
10.1.28.2,0.002015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000111,0.004111,0.005925,0.000238,0.000008,0.000001,0.004579,0.008694,0.048277,0.016116,0.021036,0.027640,0.037052,0.011876,0.001029,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.060969,0.155656,0.088789,0.114851,0.072179,0.187182,0.006419,0.124663,1.000000
10.1.29.2,0.000262,0.000000,0.000000,0.000012,0.000000,0.000000,0.000841,0.000002,0.007281,0.000026,0.004944,0.002083,0.000058,0.001378,0.003166,0.044890,0.009057,0.027126,0.015938,0.012364,0.035310,0.006474,0.020572,0.000504,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.082351,0.052916,0.152977,0.187184,0.123815,0.101133,0.066418,0.040792,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000117,0.000283,0.000020,0.004790,0.000007,0.001747,0.000047,0.002914,0.000492,0.006057,0.025276,0.032908,0.014514,0.041535,0.019335,0.008323,0.010993,0.000917,0.000000,0.006033,0.000000,0.000000,0.000000,0.000000,0.000002,0.129894,0.066548,0.152282,0.046042,0.083076,0.189919,0.051822,0.104104,1.000000
10.1.31.2,0.003426,0.000000,0.000000,0.002023,0.000000,0.000000,0.000268,0.001074,0.000570,0.000000,0.000057,0.006094,0.000008,0.000002,0.000000,0.038350,0.028878,0.009116,0.006737,0.050445,0.012383,0.021455,0.004781,0.000119,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102166,0.015863,0.072119,0.125906,0.081065,0.193719,0.156607,0.066748,1.000000
10.1.32.2,0.002212,0.000000,0.000000,0.000004,0.000000,0.000479,0.000000,0.000034,0.000216,0.000001,0.000000,0.005314,0.004110,0.000012,0.000093,0.040519,0.049386,0.009888,0.012776,0.017473,0.007010,0.023330,0.006975,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127552,0.078361,0.154668,0.060991,0.073745,0.192714,0.100916,0.030192,1.000000
10.1.33.2,0.000001,0.000035,0.000009,0.002813,0.000000,0.000002,0.000127,0.008442,0.000000,0.000018,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.014563,0.000000,0.000000,0.000001,0.004808,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000239,0.000831,0.000005,0.000442,0.000000,0.057803,0.239956,0.021521,0.092085,0.148923,0.370586,0.035167,1.000000
10.1.34.2,0.000000,0.000030,0.003015,0.009806,0.000001,0.000003,0.000143,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.001409,0.000000,0.000000,0.000667,0.000014,0.000006,0.000000,0.000000,0.005601,0.085160,0.000000,0.143552,0.248386,0.015886,0.409912,0.048496,0.027539,1.000000
10.1.35.2,0.000659,0.000005,0.000000,0.001192,0.000000,0.000000,0.000362,0.000060,0.000000,0.002151,0.000018,0.000000,0.000000,0.000000,0.000201,0.000002,0.000000,0.010711,0.016310,0.000001,0.000000,0.000000,0.000003,0.000110,0.003743,0.000000,0.000000,0.000010,0.000032,0.000000,0.006219,0.154932,0.097713,0.000000,0.228846,0.038930,0.061515,0.351864,0.024413,1.000000
10.1.36.2,0.003273,0.000047,0.000000,0.005936,0.000089,0.000000,0.000164,0.000000,0.000000,0.000000,0.000557,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009260,0.000025,0.015768,0.000995,0.000013,0.001805,0.000309,0.000000,0.000007,0.000000,0.000002,0.000000,0.022763,0.036555,0.361128,0.000000,0.237637,0.094661,0.150117,0.058883,1.000000
10.1.37.2,0.000000,0.000232,0.001307,0.000413,0.000000,0.000040,0.000737,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.002321,0.000004,0.003933,0.000000,0.000000,0.000000,0.006876,0.000006,0.000022,0.000012,0.011376,0.000000,0.000130,0.000002,0.000072,0.000000,0.098762,0.063358,0.232230,0.342801,0.000000,0.152971,0.025722,0.039979,1.000000
10.1.38.2,0.000000,0.000003,0.001538,0.008932,0.000000,0.000020,0.002796,0.000000,0.000011,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.015730,0.000000,0.000006,0.000070,0.000455,0.000244,0.000131,0.004952,0.035784,0.057590,0.022355,0.371299,0.148617,0.000000,0.235749,0.092831,1.000000
10.1.39.2,0.000353,0.000000,0.001164,0.003716,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.059713,0.006011,0.502750,0.126249,0.258332,0.028402,0.000000,0.013157,1.000000
10.1.40.2,0.003584,0.001828,0.000000,0.000450,0.000000,0.000053,0.000222,0.000000,0.000000,0.000026,0.000911,0.000006,0.000000,0.000000,0.000000,0.000013,0.000000,0.006921,0.011957,0.000000,0.000001,0.000000,0.000000,0.000003,0.000108,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.086705,0.018097,0.030256,0.399875,0.146111,0.051429,0.241440,0.000000,1.000000
