 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.004981,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000382,0.000000,0.005112,0.032859,0.013050,0.009303,0.044930,0.023866,0.007126,0.017573,0.000068,0.001965,0.000001,0.000000,0.000000,0.004113,0.000885,0.000162,0.051642,0.103314,0.065556,0.039848,0.161370,0.083095,0.200318,0.128431,1.000000
10.1.13.2,0.000000,0.004276,0.000002,0.000004,0.000000,0.000000,0.000693,0.000009,0.001369,0.000000,0.000000,0.000000,0.007030,0.000020,0.000000,0.018396,0.005691,0.024784,0.013824,0.010527,0.042994,0.033279,0.007911,0.000088,0.000355,0.000001,0.000000,0.000043,0.002506,0.000000,0.000180,0.127595,0.155490,0.194288,0.083835,0.053115,0.104385,0.066870,0.040440,1.000000
10.1.14.2,0.000000,0.002293,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.005423,0.000000,0.000179,0.000005,0.024645,0.033040,0.018266,0.005511,0.013638,0.007387,0.044924,0.010229,0.000034,0.000364,0.000002,0.000001,0.003287,0.001492,0.000000,0.000014,0.102434,0.065828,0.039473,0.082474,0.051342,0.128690,0.198189,0.160004,1.000000
10.1.15.2,0.000000,0.000000,0.004286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.001067,0.000004,0.000024,0.000000,0.000001,0.007078,0.005064,0.032848,0.018180,0.044139,0.009679,0.013334,0.024455,0.000120,0.000554,0.000002,0.000010,0.005751,0.002172,0.000000,0.000268,0.081686,0.103068,0.065904,0.159946,0.038881,0.051357,0.129606,0.200462,1.000000
10.1.16.2,0.000132,0.003101,0.000000,0.000000,0.000276,0.004210,0.000003,0.000000,0.000001,0.006895,0.000000,0.000014,0.000006,0.000000,0.000000,0.020920,0.015620,0.011402,0.008545,0.041836,0.027427,0.035226,0.006012,0.000061,0.000998,0.000028,0.000000,0.000000,0.001767,0.000000,0.000507,0.082312,0.155123,0.052671,0.188750,0.066472,0.126604,0.102221,0.040861,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022773,0.012163,0.000900,0.000442,0.001874,0.003416,0.006334,0.000000,0.000010,0.000000,0.000000,0.000205,0.000086,0.000030,0.000000,0.073304,0.033562,0.049418,0.154378,0.022226,0.299315,0.210725,0.108834,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000110,0.011054,0.000000,0.001147,0.005150,0.000234,0.021171,0.000519,0.002412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.216908,0.100902,0.149989,0.069236,0.049269,0.021114,0.032246,0.318478,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000065,0.000022,0.000173,0.000000,0.000000,0.000001,0.005371,0.002683,0.000000,0.010823,0.000320,0.001298,0.018745,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210283,0.031951,0.157577,0.020233,0.048117,0.073954,0.110886,0.306822,1.000000
10.1.20.2,0.000001,0.000000,0.000264,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.000858,0.001728,0.003492,0.000000,0.022353,0.012551,0.006866,0.000426,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.211330,0.024871,0.073588,0.037557,0.147677,0.053082,0.300812,0.102389,1.000000
10.1.21.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000068,0.000000,0.000009,0.000026,0.000314,0.005729,0.000679,0.021244,0.000000,0.011356,0.001404,0.002922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022532,0.155486,0.051959,0.105108,0.035390,0.298507,0.074264,0.212851,1.000000
10.1.22.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.002277,0.019891,0.009711,0.001052,0.000211,0.000000,0.004978,0.000469,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.215749,0.049612,0.306077,0.020096,0.075341,0.109908,0.152723,0.031728,1.000000
10.1.23.2,0.000000,0.000024,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000009,0.000000,0.002891,0.021655,0.000734,0.005514,0.001393,0.000325,0.000000,0.011019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051810,0.034353,0.215895,0.151863,0.106962,0.294490,0.021755,0.079077,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000869,0.000009,0.000140,0.002120,0.000055,0.011417,0.022657,0.005212,0.000350,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.218622,0.070465,0.100814,0.035288,0.046790,0.022547,0.148836,0.313779,1.000000
10.1.25.2,0.000000,0.000802,0.000042,0.000010,0.000000,0.000020,0.000002,0.003821,0.000136,0.000005,0.006273,0.000000,0.000078,0.002443,0.000000,0.016750,0.045000,0.007015,0.012805,0.035341,0.009644,0.021205,0.027569,0.000000,0.001428,0.000450,0.000001,0.000000,0.000254,0.000000,0.008990,0.053342,0.148378,0.182730,0.041405,0.067032,0.100999,0.123064,0.082967,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.005910,0.000000,0.000014,0.002928,0.000001,0.000342,0.000069,0.020110,0.034327,0.015270,0.008449,0.006669,0.026313,0.044301,0.011477,0.011054,0.000000,0.001584,0.000000,0.000006,0.000154,0.000000,0.000756,0.083480,0.185877,0.054087,0.123422,0.046053,0.150117,0.100997,0.066197,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000090,0.000000,0.000001,0.000000,0.000187,0.007642,0.000000,0.000019,0.000009,0.000381,0.001452,0.004550,0.034429,0.027001,0.012159,0.009029,0.015961,0.006767,0.044421,0.020893,0.005256,0.002640,0.000000,0.000000,0.000004,0.000731,0.000000,0.000042,0.183077,0.152439,0.045569,0.123233,0.066558,0.052951,0.100449,0.082056,1.000000
10.1.28.2,0.000000,0.009726,0.000000,0.000014,0.000000,0.000117,0.000001,0.000000,0.000805,0.000030,0.000234,0.000007,0.000058,0.003660,0.000439,0.021439,0.027777,0.007134,0.012604,0.009650,0.045448,0.035978,0.016279,0.000001,0.001383,0.000003,0.000000,0.000000,0.002389,0.000000,0.005984,0.100650,0.042171,0.179909,0.123827,0.149404,0.054472,0.081063,0.067342,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000010,0.000000,0.000001,0.000000,0.003124,0.000087,0.000002,0.000996,0.000291,0.005013,0.007052,0.000156,0.044781,0.007141,0.009636,0.012276,0.016298,0.035873,0.027423,0.021507,0.000550,0.001836,0.000046,0.000000,0.000000,0.004115,0.000000,0.000022,0.100435,0.150990,0.053175,0.082114,0.041116,0.122565,0.066094,0.185269,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000656,0.000000,0.000188,0.000018,0.000000,0.000001,0.003974,0.000008,0.000349,0.000003,0.002200,0.000000,0.016327,0.045911,0.027153,0.012747,0.035080,0.020608,0.006740,0.009432,0.000086,0.001251,0.000000,0.000000,0.007422,0.000000,0.006691,0.000039,0.041322,0.066875,0.082298,0.123135,0.151432,0.101684,0.052917,0.183452,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004819,0.000000,0.000400,0.000000,0.000756,0.006425,0.000002,0.002205,0.000001,0.000122,0.000239,0.000000,0.045851,0.019744,0.034796,0.026201,0.014956,0.008848,0.011080,0.006628,0.000005,0.000054,0.000024,0.000000,0.000010,0.003163,0.000000,0.001237,0.102039,0.066755,0.188994,0.123892,0.040864,0.052993,0.083665,0.153230,1.000000
10.1.32.2,0.000000,0.000000,0.002041,0.000048,0.000000,0.000000,0.000009,0.003632,0.000004,0.000001,0.000095,0.001141,0.000000,0.000352,0.000021,0.006811,0.026856,0.009457,0.012391,0.020643,0.034894,0.015671,0.045336,0.008202,0.000661,0.000002,0.000000,0.000000,0.000186,0.006557,0.000000,0.066556,0.101735,0.150603,0.124663,0.082146,0.041587,0.052513,0.185184,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000351,0.000000,0.000000,0.000127,0.006294,0.000000,0.000001,0.000000,0.000000,0.002570,0.000000,0.000942,0.000000,0.000000,0.000006,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.036063,0.069046,0.470982,0.132330,0.009819,0.251846,0.019558,1.000000
10.1.34.2,0.000464,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.005950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.002750,0.000000,0.000000,0.000060,0.000000,0.000000,0.000168,0.253537,0.000000,0.135449,0.010442,0.019501,0.038331,0.459630,0.072538,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.003273,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000688,0.000002,0.000053,0.000313,0.001575,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007062,0.000000,0.000022,0.000000,0.000000,0.040013,0.074005,0.000000,0.250424,0.135732,0.021728,0.012276,0.452693,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002107,0.004678,0.000005,0.000038,0.000001,0.000788,0.000285,0.000000,0.000103,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.033398,0.016734,0.489040,0.000000,0.008546,0.249437,0.067229,0.127597,1.000000
10.1.37.2,0.000001,0.000171,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.000882,0.000002,0.000000,0.000400,0.009934,0.000073,0.000000,0.000000,0.000013,0.000000,0.000000,0.000006,0.000000,0.004422,0.044006,0.013730,0.251451,0.140745,0.000000,0.428769,0.024490,0.078888,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000139,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000019,0.002566,0.006265,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009653,0.256650,0.133798,0.037687,0.069651,0.000000,0.463154,0.019005,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.004694,0.000000,0.000018,0.000002,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001728,0.000000,0.000000,0.000183,0.000000,0.007452,0.032142,0.065168,0.015765,0.126020,0.251017,0.000000,0.495188,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000002,0.000000,0.001780,0.000000,0.000000,0.000000,0.000000,0.004491,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.032188,0.008159,0.017311,0.251686,0.128177,0.491351,0.063919,0.000000,1.000000
