 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000108,0.000193,0.000328,0.001562,0.000553,0.005682,0.000251,0.000931,0.002630,0.000089,0.000146,0.002025,0.000033,0.000000,0.000051,0.000016,0.041669,0.003390,0.033012,0.025812,0.015937,0.000107,0.000078,0.000718,0.020626,0.001204,0.000424,0.012308,0.000003,0.009516,0.007361,0.004394,0.164452,0.082843,0.103454,0.052764,0.130352,0.067401,0.207578,1.000000
10.1.15.2,0.000020,0.000477,0.000014,0.014117,0.002609,0.001853,0.000042,0.000944,0.000058,0.000001,0.000167,0.000667,0.000000,0.000000,0.000000,0.000003,0.026787,0.000237,0.019518,0.035438,0.010094,0.000013,0.000008,0.007235,0.003670,0.000336,0.000118,0.000083,0.000009,0.000029,0.001316,0.005147,0.250896,0.188070,0.044370,0.105144,0.141014,0.079944,0.059553,1.000000
10.1.16.2,0.000436,0.002186,0.003005,0.000228,0.000315,0.000032,0.000602,0.000022,0.000045,0.000002,0.000166,0.001591,0.000000,0.000000,0.000006,0.000000,0.027233,0.014740,0.050310,0.037306,0.020127,0.000013,0.000020,0.007811,0.001151,0.004131,0.010743,0.000086,0.000017,0.000063,0.000120,0.000832,0.005682,0.104831,0.079996,0.240719,0.182568,0.064290,0.138575,1.000000
10.1.17.2,0.000306,0.000003,0.000488,0.000019,0.019199,0.001242,0.000012,0.000121,0.004894,0.000000,0.003117,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000779,0.012221,0.000000,0.000001,0.000001,0.046466,0.000004,0.007737,0.000002,0.000000,0.000192,0.001961,0.000075,0.326270,0.148786,0.106854,0.219438,0.069559,0.030169,0.000007,1.000000
10.1.18.2,0.002747,0.000006,0.000009,0.000313,0.000035,0.015327,0.000750,0.000084,0.000203,0.000000,0.000022,0.001158,0.000000,0.000000,0.000000,0.000000,0.009989,0.000000,0.004229,0.000002,0.000001,0.000001,0.000001,0.000014,0.022974,0.000131,0.001791,0.000004,0.000000,0.006508,0.000484,0.000055,0.217811,0.049278,0.102383,0.312027,0.070095,0.033108,0.148457,1.000000
10.1.19.2,0.001460,0.005059,0.000412,0.007624,0.000630,0.000962,0.000032,0.000049,0.000116,0.000000,0.000076,0.002199,0.000000,0.000000,0.000000,0.000000,0.024756,0.000014,0.000000,0.000004,0.000002,0.000002,0.000001,0.000006,0.011529,0.000021,0.000178,0.000009,0.000000,0.003338,0.017412,0.000271,0.050218,0.148444,0.034317,0.302496,0.102702,0.072422,0.213239,1.000000
10.1.20.2,0.001073,0.002760,0.000411,0.004444,0.000005,0.000667,0.000022,0.000003,0.000157,0.000000,0.000036,0.000059,0.000000,0.000000,0.000000,0.000000,0.072073,0.000001,0.007124,0.000000,0.000000,0.000000,0.000000,0.000013,0.001716,0.000256,0.046090,0.000001,0.000000,0.011450,0.000008,0.000096,0.018405,0.224101,0.000002,0.332605,0.148803,0.098721,0.028898,1.000000
10.1.21.2,0.000002,0.001238,0.000000,0.000739,0.015739,0.002068,0.000056,0.000033,0.042424,0.000000,0.000004,0.005707,0.000000,0.000000,0.000000,0.000000,0.068020,0.000000,0.000011,0.000095,0.000000,0.000000,0.000000,0.000000,0.009471,0.000007,0.000158,0.000001,0.000000,0.003448,0.000019,0.000443,0.098903,0.000001,0.025715,0.346464,0.000268,0.149545,0.229420,1.000000
10.1.22.2,0.000184,0.000499,0.000068,0.015881,0.000822,0.005940,0.000005,0.000001,0.001346,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.066756,0.000000,0.000041,0.009728,0.002209,0.000000,0.000000,0.000000,0.000303,0.000002,0.003626,0.000000,0.000000,0.000113,0.000025,0.000015,0.346493,0.102000,0.147716,0.000003,0.025992,0.041660,0.228560,1.000000
10.1.23.2,0.001058,0.000434,0.000002,0.000277,0.000680,0.003935,0.000029,0.000018,0.034343,0.000000,0.000012,0.001645,0.000000,0.000000,0.000000,0.000000,0.006115,0.000007,0.000001,0.000003,0.000001,0.000001,0.000000,0.000045,0.022268,0.000112,0.002540,0.000005,0.000000,0.000177,0.009446,0.000072,0.218510,0.068824,0.014450,0.313706,0.049181,0.101842,0.150263,1.000000
10.1.24.2,0.000034,0.015211,0.000000,0.000446,0.001230,0.000742,0.000007,0.000001,0.002037,0.000000,0.000000,0.003378,0.000000,0.000000,0.000000,0.000000,0.099615,0.000002,0.000012,0.000160,0.159005,0.000000,0.000000,0.000000,0.005586,0.000004,0.009261,0.000000,0.000000,0.000268,0.024741,0.000020,0.227138,0.039510,0.062138,0.349296,0.000001,0.000096,0.000058,1.000000
10.1.25.2,0.000964,0.000227,0.000723,0.000064,0.001724,0.007163,0.000404,0.000303,0.003042,0.000000,0.000123,0.016642,0.000049,0.000021,0.000003,0.000011,0.066138,0.000543,0.022120,0.029318,0.005373,0.000047,0.000061,0.001287,0.000000,0.012568,0.004056,0.000167,0.000000,0.009466,0.002277,0.000090,0.173196,0.113054,0.038780,0.217201,0.087300,0.134105,0.051390,1.000000
10.1.26.2,0.006321,0.000243,0.000520,0.008115,0.003869,0.000312,0.000404,0.000180,0.000864,0.000029,0.003008,0.001114,0.000083,0.000017,0.000137,0.000051,0.044306,0.017046,0.021771,0.055685,0.027882,0.000146,0.000177,0.001435,0.013314,0.000000,0.004952,0.002337,0.000006,0.010384,0.000668,0.001817,0.128232,0.102192,0.064071,0.034997,0.201249,0.081357,0.160708,1.000000
10.1.27.2,0.000420,0.008679,0.014917,0.011397,0.000134,0.005018,0.002226,0.001277,0.000317,0.000076,0.003843,0.019437,0.000020,0.000005,0.000001,0.000042,0.052519,0.000732,0.032774,0.042088,0.000966,0.000096,0.000067,0.000554,0.006602,0.001688,0.000000,0.002912,0.000009,0.000180,0.000239,0.000103,0.081674,0.025280,0.063535,0.214152,0.168996,0.132988,0.104038,1.000000
10.1.28.2,0.000033,0.000067,0.000468,0.011177,0.015325,0.000128,0.000648,0.002301,0.005986,0.000003,0.001222,0.000892,0.000000,0.000000,0.000009,0.000000,0.037640,0.000176,0.001681,0.027632,0.000245,0.000032,0.000019,0.020907,0.008218,0.000337,0.003168,0.000000,0.000022,0.000047,0.004353,0.000093,0.049274,0.181661,0.138424,0.234505,0.065058,0.083849,0.104398,1.000000
10.1.29.2,0.005647,0.000410,0.013305,0.000998,0.000553,0.007552,0.001781,0.000050,0.040815,0.000001,0.000127,0.000743,0.000000,0.000007,0.000034,0.000019,0.051913,0.004251,0.023487,0.031088,0.001330,0.000047,0.000030,0.000169,0.000093,0.000304,0.000227,0.000068,0.000000,0.010039,0.002389,0.003194,0.134648,0.017679,0.080945,0.063737,0.104273,0.173984,0.224059,1.000000
10.1.30.2,0.000232,0.001015,0.004310,0.001821,0.000129,0.000068,0.000755,0.000174,0.002420,0.000001,0.000310,0.010214,0.000049,0.000004,0.000023,0.000000,0.041436,0.001360,0.017856,0.005745,0.007673,0.000054,0.000062,0.000094,0.013602,0.003221,0.023654,0.000562,0.000012,0.000000,0.031192,0.000418,0.222180,0.049338,0.174261,0.064126,0.105084,0.135464,0.081081,1.000000
10.1.31.2,0.001705,0.006073,0.001025,0.000616,0.010076,0.001320,0.002197,0.000482,0.000219,0.000126,0.000794,0.020970,0.000008,0.000023,0.000002,0.000081,0.034399,0.000285,0.043276,0.053974,0.000372,0.000137,0.000151,0.016501,0.007821,0.012843,0.004708,0.000164,0.000055,0.003649,0.000000,0.002835,0.068539,0.202420,0.084448,0.101699,0.161206,0.026969,0.127827,1.000000
10.1.32.2,0.001404,0.000666,0.000314,0.000180,0.013065,0.027252,0.007972,0.002957,0.034643,0.000103,0.000406,0.006217,0.000012,0.000027,0.000055,0.000005,0.067792,0.001802,0.043945,0.000856,0.021315,0.000141,0.000167,0.010211,0.000240,0.003791,0.016703,0.001095,0.000161,0.002307,0.000517,0.000000,0.004853,0.199727,0.160056,0.084080,0.053474,0.104719,0.126771,1.000000
10.1.33.2,0.000031,0.000707,0.000018,0.000251,0.001186,0.001985,0.000150,0.000000,0.000002,0.000000,0.000006,0.003321,0.000000,0.000000,0.000000,0.000000,0.015105,0.000011,0.000053,0.000000,0.024316,0.000001,0.000000,0.000004,0.009261,0.000089,0.005554,0.000000,0.000000,0.000422,0.000001,0.000000,0.000000,0.233956,0.058850,0.366064,0.093428,0.036729,0.148499,1.000000
10.1.34.2,0.000050,0.001000,0.000027,0.010619,0.000000,0.000002,0.000166,0.000015,0.000000,0.000000,0.000008,0.000551,0.000000,0.000000,0.000000,0.000000,0.018806,0.000000,0.001821,0.005931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000004,0.000000,0.000001,0.003299,0.000303,0.405268,0.000000,0.050749,0.240716,0.145271,0.029622,0.085678,1.000000
10.1.35.2,0.000016,0.001402,0.000050,0.000461,0.000000,0.022136,0.000087,0.000002,0.002445,0.000000,0.000005,0.000806,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004253,0.012790,0.000009,0.000000,0.007377,0.000001,0.000265,0.238210,0.146729,0.000000,0.385557,0.054410,0.033157,0.089649,1.000000
10.1.36.2,0.000007,0.000000,0.000004,0.000000,0.001227,0.002174,0.000000,0.000002,0.000123,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.011730,0.000039,0.000022,0.000392,0.019547,0.000000,0.003836,0.000001,0.006756,0.000000,0.000220,0.000691,0.000000,0.000000,0.000012,0.000000,0.241427,0.087049,0.144860,0.000000,0.396147,0.031339,0.052323,1.000000
10.1.37.2,0.000000,0.000291,0.000008,0.000963,0.000088,0.000001,0.000000,0.000004,0.001753,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000048,0.003186,0.018510,0.000000,0.000000,0.000000,0.000002,0.000530,0.010337,0.000000,0.000000,0.000160,0.005778,0.000000,0.243668,0.144371,0.029138,0.406227,0.000000,0.050091,0.084802,1.000000
10.1.39.2,0.000001,0.000448,0.005743,0.000746,0.002072,0.000000,0.000058,0.000012,0.001245,0.000000,0.000002,0.000162,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.003448,0.024218,0.000000,0.000001,0.000000,0.009562,0.000035,0.015850,0.000000,0.000000,0.000269,0.000004,0.000097,0.233095,0.147445,0.037362,0.365060,0.059253,0.000000,0.093783,1.000000
10.1.40.2,0.000051,0.004376,0.000000,0.007590,0.002532,0.000001,0.000157,0.000002,0.000001,0.000000,0.000003,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000017,0.000000,0.020717,0.000000,0.000000,0.000000,0.000005,0.000089,0.013180,0.000009,0.000000,0.001453,0.000275,0.000479,0.238431,0.146386,0.033239,0.385944,0.089496,0.054704,0.000000,1.000000
