 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000045,0.000000,0.000800,0.000000,0.000006,0.000000,0.004994,0.002191,0.000507,0.000000,0.000022,0.000002,0.001296,0.000082,0.028856,0.051226,0.006914,0.012317,0.009193,0.004887,0.038583,0.016396,0.000000,0.000000,0.000000,0.000000,0.000001,0.000284,0.003370,0.000160,0.076216,0.078056,0.196330,0.126341,0.021743,0.100545,0.157408,0.061212,1.000000
10.1.13.2,0.001692,0.000031,0.000001,0.000000,0.002732,0.000549,0.000000,0.004141,0.000999,0.000006,0.000002,0.000000,0.000000,0.000292,0.000151,0.005368,0.020078,0.003803,0.026504,0.048499,0.014623,0.007539,0.035747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000014,0.010525,0.196879,0.081542,0.156187,0.103924,0.065628,0.129265,0.083211,1.000000
10.1.14.2,0.000896,0.000035,0.000000,0.000000,0.000017,0.000147,0.000000,0.005275,0.001473,0.000002,0.000008,0.000583,0.000000,0.000075,0.000001,0.010193,0.005510,0.007622,0.013895,0.055510,0.024075,0.017996,0.032149,0.004097,0.000000,0.000000,0.000000,0.000000,0.000004,0.002556,0.000291,0.188095,0.158801,0.051392,0.127409,0.064824,0.081799,0.042584,0.102686,1.000000
10.1.15.2,0.000000,0.000006,0.000003,0.000000,0.000096,0.002232,0.000015,0.005036,0.000182,0.000000,0.003301,0.000869,0.001354,0.000000,0.000555,0.012548,0.004997,0.039487,0.069706,0.009168,0.016736,0.029918,0.006633,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000310,0.000057,0.022388,0.081595,0.101788,0.157572,0.062028,0.052824,0.127721,0.190843,1.000000
10.1.16.2,0.000004,0.000050,0.000000,0.000000,0.000000,0.000095,0.000000,0.002790,0.001293,0.000022,0.000398,0.000697,0.000000,0.002263,0.000000,0.009568,0.039483,0.025407,0.004847,0.013425,0.018580,0.006966,0.034583,0.000000,0.000000,0.000002,0.000010,0.000001,0.000000,0.004336,0.000197,0.103928,0.082185,0.051103,0.065400,0.160960,0.202316,0.038643,0.130447,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.005350,0.021874,0.010875,0.002910,0.000279,0.001318,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000052,0.150663,0.033053,0.219260,0.304132,0.021303,0.048843,0.073525,0.105821,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.033147,0.000000,0.000487,0.001085,0.018037,0.004554,0.008881,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.002291,0.070070,0.150377,0.216428,0.315773,0.046546,0.030435,0.101525,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.005613,0.011162,0.000000,0.000341,0.019935,0.001465,0.000701,0.002969,0.000000,0.000183,0.000000,0.000000,0.000000,0.000027,0.000000,0.000010,0.311502,0.072242,0.020706,0.031416,0.048209,0.150812,0.105295,0.217332,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000062,0.000000,0.000000,0.000000,0.004497,0.001151,0.016583,0.000000,0.002274,0.000334,0.008585,0.000597,0.000000,0.000001,0.000000,0.000004,0.000000,0.000025,0.000000,0.000010,0.223549,0.300669,0.072993,0.033501,0.152417,0.102818,0.049438,0.030339,1.000000
10.1.21.2,0.000000,0.000000,0.000062,0.000025,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002953,0.000672,0.001447,0.005155,0.000000,0.000310,0.009865,0.018980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.149212,0.048796,0.032645,0.214676,0.306157,0.104075,0.070761,0.034036,1.000000
10.1.22.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000001,0.000000,0.000000,0.011519,0.005844,0.000683,0.002850,0.023104,0.000000,0.001411,0.000337,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000187,0.072079,0.050688,0.289336,0.022583,0.034688,0.106610,0.157878,0.220090,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000928,0.000169,0.008778,0.004353,0.000414,0.001988,0.000000,0.016518,0.000000,0.000011,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.075161,0.305873,0.146566,0.032466,0.214767,0.051291,0.110487,0.030122,1.000000
10.1.24.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000612,0.001385,0.000293,0.006352,0.002984,0.020300,0.011332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000051,0.149079,0.021228,0.216850,0.032376,0.310778,0.049398,0.074801,0.102034,1.000000
10.1.25.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000002,0.000015,0.007747,0.002993,0.002081,0.001122,0.000153,0.005061,0.000000,0.000303,0.006244,0.026222,0.015117,0.008607,0.034391,0.011253,0.045233,0.019767,0.000000,0.000006,0.000000,0.000001,0.000000,0.000036,0.000000,0.000574,0.052040,0.102332,0.082386,0.040430,0.187890,0.126754,0.065801,0.155367,1.000000
10.1.26.2,0.000000,0.000160,0.000011,0.000000,0.000000,0.000000,0.000000,0.001577,0.002687,0.000038,0.000078,0.000922,0.000004,0.000000,0.000001,0.042434,0.007445,0.032249,0.013656,0.018280,0.010211,0.053214,0.005332,0.000000,0.000000,0.000503,0.000000,0.000294,0.005053,0.003614,0.000019,0.082322,0.193963,0.102210,0.049943,0.126692,0.064851,0.024105,0.158129,1.000000
10.1.27.2,0.000000,0.000053,0.000004,0.000000,0.000000,0.001202,0.000000,0.006340,0.004991,0.000091,0.000348,0.000182,0.000001,0.000023,0.000652,0.025079,0.010684,0.014251,0.043151,0.032822,0.008496,0.006085,0.018948,0.000000,0.003254,0.000000,0.000010,0.000000,0.000001,0.000000,0.002256,0.125488,0.051488,0.186695,0.066024,0.153197,0.083240,0.101974,0.052973,1.000000
10.1.28.2,0.000000,0.000554,0.000006,0.000045,0.000000,0.000000,0.000003,0.005276,0.008737,0.003026,0.000085,0.000307,0.000000,0.000001,0.001022,0.019597,0.008879,0.033676,0.014844,0.043515,0.006585,0.051150,0.025664,0.000000,0.000000,0.000001,0.000000,0.000166,0.000012,0.001863,0.000022,0.185406,0.152811,0.081844,0.052041,0.064717,0.011306,0.101564,0.125276,1.000000
10.1.29.2,0.000000,0.000716,0.000000,0.000007,0.000000,0.000000,0.000001,0.006178,0.005789,0.000015,0.000396,0.003845,0.000033,0.000223,0.000070,0.015564,0.011672,0.019646,0.006431,0.042934,0.008805,0.055539,0.024991,0.000000,0.002183,0.000000,0.001241,0.000000,0.000000,0.000134,0.000003,0.050782,0.065760,0.150681,0.125497,0.184722,0.082024,0.032884,0.101235,1.000000
10.1.30.2,0.000001,0.000145,0.000000,0.000000,0.000003,0.000000,0.000039,0.006799,0.003386,0.000008,0.000468,0.000279,0.000017,0.002247,0.000086,0.006286,0.018706,0.024243,0.067748,0.008320,0.011215,0.014800,0.031581,0.000000,0.000818,0.000000,0.000000,0.000001,0.000000,0.004669,0.001420,0.150560,0.063648,0.100502,0.184553,0.120954,0.053484,0.081914,0.041100,1.000000
10.1.31.2,0.000000,0.000008,0.000034,0.000000,0.000001,0.005223,0.000017,0.007526,0.002067,0.001251,0.000057,0.000184,0.000004,0.000107,0.000774,0.020301,0.045318,0.026584,0.015782,0.034593,0.006802,0.009010,0.012084,0.000000,0.000278,0.000000,0.000000,0.000000,0.003331,0.000000,0.000467,0.123917,0.041852,0.187050,0.153394,0.100246,0.053078,0.082450,0.066210,1.000000
10.1.32.2,0.000540,0.000026,0.000002,0.000001,0.000000,0.000055,0.000006,0.004797,0.003953,0.005689,0.000313,0.001611,0.000013,0.000920,0.000176,0.043260,0.025443,0.006840,0.056375,0.014913,0.033079,0.012141,0.009038,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.002696,0.000000,0.185669,0.081595,0.065218,0.051567,0.150844,0.100288,0.019522,0.123310,1.000000
10.1.33.2,0.000000,0.000001,0.004562,0.000011,0.000003,0.000061,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.007325,0.000000,0.000002,0.000000,0.000000,0.001593,0.000327,0.000936,0.012201,0.020139,0.000546,0.000006,0.000020,0.000035,0.000189,0.000000,0.002706,0.000000,0.000000,0.000000,0.027013,0.150077,0.225682,0.339480,0.042079,0.065300,0.099597,1.000000
10.1.34.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.002589,0.000001,0.000450,0.005036,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.461303,0.000000,0.071309,0.036053,0.259115,0.018163,0.009107,0.135568,1.000000
10.1.35.2,0.000000,0.001623,0.005099,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000002,0.000000,0.000150,0.021629,0.000004,0.000025,0.000904,0.000499,0.008723,0.000274,0.000045,0.002913,0.000000,0.013972,0.224128,0.028296,0.000000,0.151825,0.330461,0.066052,0.099977,0.043293,1.000000
10.1.36.2,0.000002,0.000000,0.000824,0.000000,0.000000,0.000000,0.005980,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002245,0.000040,0.000001,0.000000,0.000110,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475445,0.133408,0.008883,0.000000,0.251084,0.035270,0.017657,0.068728,1.000000
10.1.37.2,0.000728,0.000000,0.001290,0.000000,0.000000,0.000226,0.004117,0.000006,0.000000,0.000403,0.000000,0.012917,0.000000,0.000000,0.000000,0.000002,0.000020,0.000003,0.022623,0.000000,0.000000,0.000000,0.000000,0.002309,0.000123,0.000068,0.000037,0.000011,0.007366,0.000001,0.000000,0.226994,0.150265,0.338922,0.098580,0.000000,0.064164,0.026823,0.042001,1.000000
10.1.38.2,0.000112,0.000063,0.003120,0.000000,0.000000,0.000348,0.021384,0.000001,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000001,0.000605,0.001043,0.000000,0.008459,0.013710,0.001798,0.000006,0.000000,0.000003,0.000198,0.000011,0.000000,0.000000,0.000000,0.000036,0.005021,0.065902,0.099246,0.226306,0.149849,0.329104,0.000000,0.029225,0.044424,1.000000
10.1.39.2,0.000001,0.000000,0.000108,0.021123,0.004785,0.000020,0.001664,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000004,0.000012,0.000970,0.000323,0.000000,0.013329,0.008153,0.000000,0.002806,0.000062,0.000000,0.000036,0.000186,0.000000,0.000561,0.000001,0.000000,0.222626,0.043407,0.028001,0.335606,0.149116,0.100671,0.000000,0.066421,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000004,0.002197,0.000059,0.000000,0.000794,0.000020,0.000000,0.000000,0.000000,0.014534,0.000012,0.000284,0.005924,0.000099,0.003631,0.000000,0.000001,0.021539,0.000000,0.000007,0.000001,0.009737,0.000000,0.000473,0.001327,0.000000,0.000035,0.000168,0.222129,0.149279,0.066870,0.326576,0.044568,0.029597,0.100134,0.000000,1.000000
