 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000950,0.002978,0.000385,0.000000,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009802,0.013666,0.028673,0.004570,0.019843,0.006929,0.003072,0.041020,0.000000,0.000172,0.000000,0.000000,0.000024,0.000058,0.000006,0.000001,0.172349,0.137709,0.082187,0.048326,0.063282,0.036039,0.106476,0.219840,1.000000
10.1.12.2,0.000000,0.000677,0.001291,0.002601,0.000000,0.000011,0.000297,0.000061,0.000000,0.000131,0.000003,0.000000,0.000000,0.000000,0.000000,0.041812,0.008904,0.019173,0.028262,0.005873,0.012862,0.002556,0.004050,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223203,0.082740,0.136638,0.173889,0.048907,0.035788,0.105543,0.064698,1.000000
10.1.13.2,0.000000,0.000051,0.002501,0.001412,0.000000,0.000000,0.000021,0.000303,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000132,0.013008,0.004093,0.002612,0.006012,0.019046,0.040178,0.027706,0.009065,0.000749,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.174776,0.134790,0.083510,0.036161,0.048701,0.106620,0.063820,0.224727,1.000000
10.1.14.2,0.000306,0.000136,0.002403,0.001243,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002551,0.004001,0.013800,0.041699,0.019010,0.006165,0.028224,0.009080,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000013,0.082582,0.047559,0.035200,0.137721,0.063029,0.176907,0.106807,0.220757,1.000000
10.1.15.2,0.000000,0.000033,0.001513,0.003021,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000013,0.000866,0.000000,0.028994,0.007153,0.004679,0.003010,0.037938,0.019973,0.010327,0.015102,0.000169,0.000005,0.000000,0.000000,0.000083,0.000000,0.000000,0.000002,0.082841,0.173171,0.217596,0.036299,0.063524,0.048616,0.106850,0.137839,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.015254,0.001276,0.000224,0.000108,0.000534,0.006801,0.002908,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.352093,0.230758,0.027073,0.061036,0.095451,0.040849,0.016855,0.148728,1.000000
10.1.18.2,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,0.000000,0.000549,0.007193,0.000030,0.001378,0.000088,0.003188,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.062737,0.028802,0.343768,0.097797,0.230428,0.149230,0.017345,0.040756,1.000000
10.1.19.2,0.000000,0.003563,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.016446,0.000000,0.000092,0.000690,0.008132,0.001776,0.000263,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.331522,0.224203,0.047708,0.029370,0.149768,0.101125,0.066977,0.018319,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000157,0.002914,0.000000,0.011702,0.001255,0.000054,0.005955,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158977,0.224431,0.013964,0.039010,0.106832,0.346204,0.064553,0.023507,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002365,0.001018,0.005357,0.000179,0.000000,0.012434,0.000061,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155661,0.061670,0.037720,0.230715,0.098521,0.022505,0.013266,0.358090,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,0.007076,0.000250,0.000101,0.001409,0.000000,0.000590,0.015984,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.045023,0.151661,0.336617,0.063530,0.098144,0.232070,0.027736,0.016634,1.000000
10.1.23.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.005328,0.002260,0.000918,0.012764,0.000150,0.000000,0.000369,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.103703,0.062956,0.038714,0.013690,0.161499,0.230824,0.023065,0.343666,1.000000
10.1.24.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.017215,0.000237,0.003452,0.000641,0.001443,0.008008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.223594,0.030375,0.099230,0.338430,0.066607,0.018489,0.043342,0.148800,1.000000
10.1.25.2,0.000000,0.000074,0.001727,0.003596,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000001,0.000842,0.000465,0.000000,0.000192,0.005019,0.010278,0.029147,0.003306,0.007390,0.020677,0.014529,0.041681,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.084160,0.210712,0.037769,0.134622,0.065770,0.050962,0.170746,0.106295,1.000000
10.1.26.2,0.000000,0.000226,0.001764,0.003557,0.000000,0.000000,0.000000,0.000441,0.000003,0.000000,0.000010,0.000029,0.000000,0.000001,0.000988,0.014400,0.020684,0.004597,0.003200,0.006794,0.041875,0.029473,0.009900,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.215888,0.039887,0.106207,0.170181,0.134052,0.050453,0.082077,0.063216,1.000000
10.1.27.2,0.000000,0.000600,0.003783,0.001001,0.000000,0.000000,0.000000,0.002053,0.000000,0.000289,0.000021,0.000001,0.000000,0.000000,0.000000,0.031517,0.007685,0.005180,0.011136,0.044367,0.016147,0.003428,0.023512,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000080,0.038472,0.085521,0.103369,0.067126,0.051532,0.206769,0.131697,0.164708,1.000000
10.1.28.2,0.000000,0.001463,0.004482,0.000677,0.000061,0.000000,0.000000,0.002363,0.000002,0.000020,0.000173,0.000000,0.000007,0.000304,0.000000,0.008005,0.039477,0.004048,0.022784,0.005712,0.032156,0.016250,0.011391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051323,0.105527,0.131212,0.038942,0.065728,0.207471,0.083357,0.167065,1.000000
10.1.29.2,0.000000,0.000597,0.000001,0.002660,0.000000,0.000000,0.000192,0.001123,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.003606,0.018597,0.027845,0.005568,0.008383,0.012632,0.040681,0.002411,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172795,0.223296,0.048555,0.140125,0.063673,0.083124,0.107813,0.036240,1.000000
10.1.30.2,0.000000,0.000034,0.001664,0.003596,0.000000,0.000000,0.000000,0.000332,0.000000,0.000003,0.000109,0.000000,0.000908,0.000001,0.000012,0.021683,0.010185,0.004678,0.003129,0.014805,0.041632,0.031263,0.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134264,0.106239,0.211056,0.065101,0.171105,0.082418,0.038313,0.050377,1.000000
10.1.31.2,0.000000,0.000503,0.003930,0.001135,0.000000,0.000000,0.000000,0.002064,0.000000,0.000002,0.000020,0.000200,0.000006,0.000000,0.000000,0.010770,0.007519,0.031288,0.015524,0.021969,0.005109,0.003675,0.042545,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105726,0.134422,0.064317,0.049463,0.170707,0.083026,0.208151,0.037861,1.000000
10.1.32.2,0.000000,0.000672,0.002008,0.003639,0.000000,0.000000,0.000000,0.001201,0.000058,0.000000,0.000020,0.000153,0.000001,0.000002,0.000294,0.011378,0.042765,0.015395,0.005555,0.030329,0.003697,0.007773,0.022023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.051772,0.165135,0.134607,0.064443,0.038585,0.105538,0.210402,0.082549,1.000000
10.1.33.2,0.000000,0.000048,0.000011,0.000000,0.000000,0.000000,0.002203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000644,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248250,0.111535,0.048550,0.021465,0.009209,0.553850,0.004050,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002696,0.000056,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.023212,0.000000,0.004533,0.251436,0.010205,0.116076,0.539003,0.051795,1.000000
10.1.35.2,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000044,0.000000,0.000000,0.010213,0.115413,0.000000,0.023294,0.004334,0.537686,0.052975,0.252565,1.000000
10.1.36.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002973,0.000004,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.005020,0.249920,0.025163,0.000000,0.011479,0.530672,0.055546,0.117950,1.000000
10.1.37.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001874,0.000037,0.000597,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.021463,0.552480,0.048614,0.008928,0.000000,0.003914,0.248967,0.112966,1.000000
10.1.38.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001078,0.000343,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.118282,0.026585,0.250183,0.525498,0.057180,0.000000,0.005408,0.012073,1.000000
10.1.39.2,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000606,0.000000,0.000000,0.000000,0.000003,0.000000,0.000157,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051287,0.009689,0.022564,0.546428,0.111954,0.004184,0.000000,0.250726,1.000000
10.1.40.2,0.000000,0.000204,0.000013,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.002281,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009861,0.004422,0.543623,0.248144,0.051535,0.022505,0.116551,0.000000,1.000000
