 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000018,0.003251,0.000710,0.014262,0.000122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142663,0.000003,0.027853,0.417123,0.082357,0.014678,0.250515,0.046420,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.002069,0.000000,0.007687,0.000029,0.000002,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049493,0.242897,0.409453,0.088922,0.014876,0.027307,0.148339,0.008305,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.006143,0.000090,0.001487,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084515,0.052914,0.007536,0.014939,0.414291,0.145458,0.244557,0.027677,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006985,0.000079,0.000014,0.001638,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008282,0.028567,0.016235,0.085493,0.415217,0.142559,0.050771,0.243764,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001836,0.000000,0.000006,0.000467,0.000122,0.000028,0.007052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142350,0.085086,0.051331,0.008719,0.411075,0.032293,0.016864,0.242770,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.001534,0.000000,0.000341,0.000014,0.000000,0.006001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045662,0.423392,0.142794,0.007643,0.030063,0.080664,0.015584,0.246228,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000003,0.000473,0.000000,0.000122,0.006483,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027713,0.051596,0.015515,0.406983,0.146688,0.242268,0.092220,0.008113,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000030,0.008451,0.000000,0.000000,0.000127,0.002222,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.253702,0.086711,0.028156,0.010134,0.049587,0.151367,0.016015,0.392960,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000007,0.000045,0.001136,0.005343,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007192,0.076183,0.023001,0.041520,0.137242,0.446936,0.012921,0.248236,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000163,0.002257,0.007192,0.000000,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409781,0.030986,0.241814,0.145170,0.016421,0.086448,0.008868,0.050292,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000013,0.000076,0.001605,0.000001,0.000000,0.007043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014220,0.412843,0.086745,0.245662,0.026780,0.146925,0.050243,0.007476,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000274,0.000064,0.003573,0.000000,0.009652,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018040,0.246246,0.052433,0.146434,0.393098,0.031246,0.087357,0.010559,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.007999,0.000014,0.001352,0.000159,0.000014,0.000027,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.008212,0.244686,0.027898,0.142577,0.082402,0.417674,0.051075,0.015585,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000265,0.000043,0.000002,0.000002,0.006764,0.000006,0.000002,0.001467,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.247585,0.076909,0.440382,0.138283,0.013421,0.007006,0.024465,0.043366,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000364,0.000009,0.000063,0.000001,0.000001,0.001808,0.000001,0.008723,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.048697,0.244930,0.084638,0.029049,0.410834,0.145214,0.008860,0.016798,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002164,0.000002,0.000065,0.000405,0.009027,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.032150,0.405354,0.049902,0.243553,0.085881,0.009302,0.017508,0.144635,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000452,0.008202,0.000000,0.000000,0.000093,0.000000,0.002098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146741,0.000003,0.083690,0.028052,0.249524,0.025738,0.407285,0.048103,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000003,0.000001,0.009753,0.002771,0.000001,0.000660,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.030801,0.388849,0.018293,0.053327,0.249790,0.087964,0.147570,0.010062,1.000000
10.1.33.2,0.000000,0.000000,0.001380,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.006779,0.017509,0.044723,0.244671,0.103374,0.578538,1.000000
10.1.34.2,0.000000,0.000000,0.000519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000038,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011710,0.000000,0.004121,0.089954,0.001547,0.625595,0.233553,0.032785,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000224,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.248887,0.015019,0.000000,0.001829,0.589331,0.099356,0.005370,0.039203,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.001051,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595492,0.039402,0.005846,0.000000,0.099555,0.015137,0.002105,0.241152,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000281,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006318,0.002313,0.106126,0.571815,0.000000,0.016200,0.042372,0.253736,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000034,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034138,0.004620,0.235993,0.090113,0.001745,0.000000,0.012317,0.620280,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002498,0.242919,0.585801,0.041084,0.016151,0.103629,0.000000,0.006297,1.000000
10.1.40.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001092,0.000237,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097925,0.037991,0.005746,0.249560,0.590210,0.002163,0.015015,0.000000,1.000000
