 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.000000,0.000000,0.001714,0.000033,0.000000,0.000000,0.000072,0.000000,0.000000,0.000504,0.000917,0.000283,0.004171,0.033502,0.042733,0.007801,0.005490,0.014726,0.019652,0.010856,0.026792,0.000144,0.000001,0.002900,0.005330,0.000001,0.000003,0.000000,0.000016,0.189706,0.040503,0.065462,0.128346,0.052006,0.103402,0.160445,0.082482,1.000000
10.1.12.2,0.000080,0.000001,0.000000,0.000039,0.000004,0.001030,0.000000,0.000000,0.000009,0.003328,0.000162,0.000000,0.000000,0.000019,0.000002,0.034838,0.045262,0.026500,0.006575,0.012265,0.015628,0.008978,0.020239,0.000581,0.002110,0.000000,0.004760,0.006153,0.001316,0.000000,0.000301,0.188614,0.123874,0.082603,0.152580,0.100144,0.067259,0.053574,0.041170,1.000000
10.1.13.2,0.000237,0.000000,0.000000,0.000003,0.000007,0.000044,0.000109,0.000000,0.001820,0.000501,0.000915,0.000000,0.000000,0.000017,0.000001,0.009421,0.032862,0.018002,0.004756,0.013021,0.024372,0.006751,0.044054,0.003276,0.000000,0.000000,0.004869,0.000000,0.000000,0.000000,0.000000,0.039371,0.051468,0.065587,0.083026,0.131007,0.160767,0.104999,0.198736,1.000000
10.1.14.2,0.000007,0.000000,0.001523,0.000001,0.000003,0.000738,0.000000,0.000000,0.004376,0.000000,0.000035,0.000015,0.000359,0.000000,0.000000,0.009978,0.024440,0.007176,0.005785,0.032938,0.044150,0.013526,0.018075,0.000168,0.002544,0.000000,0.006027,0.000000,0.000000,0.000000,0.000076,0.159256,0.040570,0.066413,0.102812,0.128618,0.083252,0.194347,0.052791,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000018,0.003900,0.000387,0.002318,0.000000,0.000090,0.000000,0.000003,0.000008,0.000043,0.000000,0.000000,0.045378,0.007774,0.005379,0.010226,0.019070,0.035238,0.014009,0.025959,0.000187,0.000001,0.000000,0.001472,0.000767,0.000000,0.000000,0.006466,0.158864,0.067169,0.127195,0.053281,0.101699,0.040741,0.189653,0.082706,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000202,0.000009,0.000000,0.000000,0.000072,0.000000,0.000000,0.021520,0.003081,0.000771,0.001543,0.006111,0.011322,0.000382,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052212,0.117543,0.289638,0.149744,0.209673,0.034244,0.079757,0.022145,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000143,0.000017,0.000000,0.002372,0.000000,0.010232,0.004988,0.000259,0.021228,0.000542,0.001132,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.218838,0.314279,0.149554,0.020785,0.070331,0.049244,0.103378,0.032618,1.000000
10.1.19.2,0.000000,0.000156,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000050,0.000000,0.010705,0.000301,0.000000,0.002650,0.021720,0.000665,0.001342,0.005315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.311046,0.074342,0.216375,0.020674,0.148703,0.104704,0.032487,0.048741,1.000000
10.1.20.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.001777,0.006123,0.000372,0.000000,0.023658,0.003191,0.012051,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.023035,0.210584,0.035036,0.077529,0.295518,0.150719,0.052696,0.106578,1.000000
10.1.21.2,0.000046,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000002,0.000000,0.001176,0.000263,0.005002,0.020153,0.000000,0.009898,0.002409,0.000613,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.032553,0.310667,0.149129,0.217384,0.075988,0.103273,0.050684,0.020612,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000007,0.000002,0.000000,0.002869,0.000294,0.010705,0.005734,0.021018,0.000000,0.001326,0.000664,0.000000,0.000000,0.000000,0.000050,0.000019,0.000000,0.000000,0.000000,0.153619,0.032994,0.116215,0.020953,0.293826,0.210789,0.078033,0.050745,1.000000
10.1.23.2,0.000280,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000106,0.000014,0.000000,0.000441,0.001838,0.007350,0.003656,0.013831,0.025141,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.151289,0.214068,0.104990,0.050996,0.037897,0.289025,0.072654,0.025481,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000191,0.000032,0.000000,0.000075,0.000000,0.000000,0.000376,0.001630,0.000827,0.003297,0.011426,0.021082,0.005929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074355,0.049612,0.021662,0.307292,0.105126,0.214726,0.033099,0.149247,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000410,0.000000,0.002791,0.000000,0.003729,0.000829,0.006218,0.000034,0.000000,0.000015,0.000179,0.000000,0.007915,0.019238,0.010803,0.005515,0.044993,0.026012,0.014721,0.034331,0.000000,0.000006,0.000000,0.001559,0.000000,0.000001,0.000003,0.000078,0.053147,0.126165,0.040288,0.102541,0.083801,0.067756,0.155079,0.191843,1.000000
10.1.26.2,0.002866,0.000019,0.000000,0.000528,0.000009,0.000300,0.000001,0.000000,0.001656,0.005979,0.000084,0.000932,0.005014,0.007636,0.000004,0.026577,0.020788,0.015991,0.009638,0.007161,0.012667,0.043995,0.034404,0.000158,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.066082,0.123700,0.081276,0.040812,0.151755,0.052936,0.100493,0.186496,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000039,0.000000,0.000425,0.000000,0.000000,0.000869,0.000000,0.004939,0.000003,0.001628,0.000017,0.000001,0.006168,0.015891,0.045394,0.026963,0.021182,0.008554,0.034914,0.011684,0.000089,0.000193,0.000000,0.008613,0.000008,0.000000,0.000000,0.003041,0.066590,0.152662,0.100918,0.081633,0.187085,0.042053,0.053839,0.124601,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000041,0.000003,0.000518,0.000000,0.003772,0.001200,0.005259,0.000017,0.000001,0.000222,0.000000,0.000000,0.025469,0.034259,0.018829,0.004998,0.009940,0.007045,0.013871,0.045162,0.002574,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000007,0.039976,0.194232,0.128656,0.103345,0.160996,0.051768,0.081923,0.065823,1.000000
10.1.29.2,0.000002,0.000001,0.008760,0.000472,0.000000,0.006775,0.000020,0.000000,0.001472,0.000077,0.000265,0.002418,0.004025,0.000038,0.000865,0.007251,0.021076,0.016128,0.044280,0.027137,0.009791,0.034981,0.012402,0.000149,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000005,0.067002,0.053292,0.081327,0.184153,0.123131,0.100399,0.151232,0.041063,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000001,0.001440,0.000145,0.000250,0.000000,0.000477,0.004726,0.000070,0.002197,0.000818,0.000000,0.000031,0.015321,0.020248,0.006672,0.026531,0.044922,0.009096,0.011642,0.034819,0.003652,0.000002,0.000000,0.007232,0.000000,0.000000,0.000000,0.000013,0.102120,0.082073,0.154392,0.185715,0.040855,0.124875,0.066835,0.052826,1.000000
10.1.31.2,0.000001,0.000692,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.009132,0.000042,0.000019,0.000177,0.000008,0.000087,0.009104,0.027367,0.007007,0.012177,0.035735,0.020907,0.016161,0.046303,0.004115,0.000352,0.000000,0.005881,0.002328,0.000000,0.000000,0.000002,0.183435,0.098961,0.083217,0.041653,0.067774,0.054262,0.148902,0.122840,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000364,0.000066,0.000001,0.000000,0.000157,0.006576,0.000005,0.000011,0.001475,0.000711,0.005248,0.045689,0.010791,0.005826,0.019173,0.034259,0.014694,0.025718,0.007995,0.000002,0.000000,0.003101,0.000027,0.000000,0.000000,0.000000,0.000000,0.066691,0.126316,0.052598,0.192340,0.081382,0.040171,0.101724,0.156887,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.001827,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.005325,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.249802,0.031850,0.007867,0.126839,0.496447,0.015816,0.063278,1.000000
10.1.34.2,0.002283,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000311,0.000040,0.000000,0.006083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000113,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.018376,0.000000,0.133475,0.257993,0.009762,0.070833,0.036209,0.463641,1.000000
10.1.35.2,0.002455,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000124,0.000000,0.000002,0.000044,0.000347,0.000000,0.000913,0.006120,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034951,0.133459,0.000000,0.017824,0.068524,0.260117,0.465928,0.009168,1.000000
10.1.36.2,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000224,0.005692,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.129736,0.252083,0.008446,0.000000,0.482285,0.067426,0.017045,0.034374,1.000000
10.1.37.2,0.001809,0.000000,0.000000,0.000000,0.000003,0.000000,0.000080,0.000000,0.000000,0.000026,0.000000,0.000000,0.005048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000652,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063988,0.032603,0.016891,0.126521,0.000000,0.250789,0.492899,0.008440,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.004947,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.001784,0.000000,0.000648,0.000226,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,0.064125,0.491708,0.251561,0.128023,0.000000,0.008220,0.032554,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000071,0.000000,0.000000,0.003799,0.000000,0.001827,0.000225,0.000000,0.000001,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.016100,0.064428,0.031445,0.007480,0.251918,0.125479,0.000000,0.496546,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000530,0.004707,0.000000,0.000000,0.000000,0.001578,0.000000,0.000058,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.129824,0.252711,0.031774,0.489620,0.065813,0.015436,0.007744,0.000000,1.000000
