 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001698,0.000000,0.000000,0.000000,0.000000,0.000097,0.000004,0.005076,0.000698,0.000000,0.000001,0.003984,0.000264,0.000000,0.044900,0.007683,0.018493,0.033415,0.025013,0.005499,0.013956,0.010132,0.000000,0.000000,0.002756,0.000000,0.000012,0.000000,0.000036,0.000000,0.052861,0.101264,0.127086,0.197151,0.158743,0.065977,0.083018,0.040181,1.000000
10.1.13.2,0.000000,0.000000,0.000323,0.000153,0.000000,0.000000,0.002329,0.000015,0.000071,0.000682,0.007673,0.000000,0.000007,0.000033,0.000000,0.005950,0.019920,0.026223,0.010968,0.034846,0.045826,0.008231,0.014655,0.000003,0.000000,0.001373,0.000000,0.000000,0.000001,0.000000,0.004331,0.066043,0.053559,0.083170,0.129255,0.041061,0.103612,0.156644,0.183042,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.001900,0.000967,0.000001,0.000452,0.000017,0.005274,0.000000,0.000000,0.000000,0.000201,0.006246,0.026079,0.020309,0.015029,0.033489,0.011362,0.008546,0.044304,0.000040,0.000000,0.003169,0.000089,0.000003,0.000000,0.000000,0.006464,0.041427,0.066922,0.052922,0.152833,0.127588,0.102475,0.188431,0.083452,1.000000
10.1.15.2,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000445,0.000024,0.000913,0.000011,0.002810,0.000103,0.000000,0.000000,0.007577,0.006040,0.044856,0.035016,0.008492,0.015605,0.019995,0.026159,0.011705,0.000005,0.000000,0.004551,0.000000,0.000215,0.000000,0.000001,0.001744,0.052389,0.065918,0.124356,0.082201,0.101550,0.153929,0.043374,0.189964,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,0.000007,0.000000,0.000115,0.000052,0.000880,0.000000,0.000537,0.007026,0.000000,0.033922,0.014503,0.019565,0.045272,0.010725,0.026167,0.007892,0.005901,0.000000,0.000020,0.001492,0.004509,0.000002,0.002639,0.000000,0.000000,0.156286,0.083746,0.188717,0.041410,0.101788,0.053527,0.067482,0.125542,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000920,0.012964,0.006815,0.001871,0.003878,0.024544,0.000433,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.037018,0.146583,0.300036,0.101942,0.075757,0.024465,0.209929,0.052442,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.002623,0.000000,0.001301,0.010095,0.019225,0.000630,0.005430,0.000279,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.074327,0.150649,0.020419,0.214663,0.031480,0.048273,0.113476,0.306911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000009,0.000000,0.021520,0.000611,0.000000,0.002702,0.011018,0.005404,0.000318,0.001282,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000001,0.297705,0.051614,0.210856,0.156188,0.076256,0.021867,0.108997,0.033412,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000176,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000648,0.002812,0.010590,0.000000,0.000321,0.005628,0.020133,0.001349,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048301,0.313812,0.031733,0.020544,0.072775,0.149892,0.217455,0.103723,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.004560,0.009594,0.018441,0.000190,0.000000,0.001018,0.002343,0.000440,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.029235,0.018382,0.218327,0.069653,0.154506,0.045326,0.101887,0.325954,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000398,0.023396,0.012980,0.003430,0.006508,0.000000,0.001690,0.000804,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.026011,0.049605,0.102440,0.071151,0.147525,0.305492,0.213556,0.034663,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000203,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020642,0.000403,0.010784,0.005593,0.000689,0.002800,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000002,0.000007,0.052908,0.303279,0.034332,0.107596,0.216262,0.072957,0.148100,0.021946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.012345,0.000324,0.002982,0.006000,0.001413,0.000742,0.021683,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000060,0.021850,0.153022,0.212405,0.033716,0.108683,0.300459,0.050669,0.073450,1.000000
10.1.25.2,0.000000,0.000022,0.000002,0.000000,0.004235,0.000000,0.000010,0.002332,0.000042,0.006388,0.006679,0.000089,0.000679,0.000345,0.000004,0.020748,0.012543,0.035105,0.006872,0.045660,0.026989,0.009412,0.015672,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000176,0.124715,0.149918,0.040872,0.102362,0.053110,0.083196,0.183758,0.066729,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.001291,0.000000,0.000075,0.004071,0.000008,0.000016,0.006013,0.000632,0.000003,0.002391,0.000035,0.007081,0.043483,0.009737,0.012556,0.016270,0.036279,0.021274,0.027810,0.000312,0.000000,0.009880,0.000000,0.000000,0.000000,0.000000,0.000156,0.066417,0.123113,0.184989,0.040739,0.052950,0.081497,0.100060,0.150858,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000032,0.004366,0.000006,0.000133,0.007092,0.000015,0.000234,0.010576,0.002692,0.016847,0.021588,0.007659,0.012838,0.035011,0.027595,0.044621,0.010557,0.000000,0.001504,0.000000,0.000002,0.000001,0.000067,0.000000,0.000865,0.101987,0.145429,0.123692,0.053640,0.082870,0.067218,0.041894,0.178522,1.000000
10.1.28.2,0.000000,0.000000,0.000015,0.000000,0.004770,0.000000,0.000035,0.006607,0.000463,0.000250,0.003200,0.000170,0.002055,0.000078,0.009407,0.027651,0.008084,0.044698,0.014344,0.016950,0.010757,0.021790,0.035446,0.000002,0.000001,0.001319,0.000000,0.000006,0.000000,0.000000,0.000800,0.100250,0.054249,0.122741,0.082846,0.067205,0.146836,0.174704,0.042272,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.001979,0.000570,0.001153,0.009208,0.000005,0.000029,0.003536,0.000279,0.006934,0.035140,0.020678,0.009717,0.013015,0.027277,0.016610,0.043179,0.000131,0.000000,0.006470,0.000000,0.000000,0.000012,0.000000,0.000002,0.066339,0.125298,0.041771,0.101515,0.082508,0.183409,0.149693,0.053480,1.000000
10.1.30.2,0.000000,0.000000,0.000060,0.000000,0.000012,0.000000,0.000114,0.000032,0.001034,0.000375,0.006868,0.000662,0.000222,0.002719,0.004474,0.013192,0.021663,0.028090,0.036379,0.007703,0.009864,0.046753,0.016943,0.000000,0.000000,0.001773,0.000000,0.000001,0.000000,0.000005,0.008736,0.119995,0.054261,0.067044,0.147566,0.178897,0.042430,0.100243,0.081889,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.000126,0.004050,0.000629,0.000009,0.009036,0.000000,0.000003,0.002079,0.000275,0.027343,0.035748,0.016153,0.009473,0.006799,0.020883,0.012407,0.046555,0.000052,0.000022,0.006354,0.000000,0.000001,0.000000,0.000000,0.000000,0.180865,0.066568,0.053495,0.041276,0.083037,0.122832,0.102767,0.150035,1.000000
10.1.32.2,0.000002,0.000020,0.002285,0.000000,0.004201,0.000000,0.000001,0.000171,0.000009,0.000664,0.006358,0.000089,0.008695,0.000047,0.000004,0.009999,0.007144,0.021256,0.013519,0.016076,0.045477,0.027624,0.036052,0.000000,0.000000,0.001235,0.000000,0.000000,0.000346,0.000000,0.000000,0.100469,0.182144,0.066315,0.149946,0.052375,0.042211,0.081868,0.123398,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000010,0.000091,0.000000,0.006935,0.000030,0.000001,0.000000,0.000003,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002374,0.000000,0.469829,0.036301,0.070806,0.249216,0.135094,0.009558,0.018652,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000082,0.000000,0.000031,0.000000,0.000000,0.000000,0.000685,0.001971,0.000000,0.000000,0.000000,0.000000,0.005607,0.000000,0.000236,0.134432,0.000000,0.017171,0.067933,0.477179,0.251980,0.008471,0.034210,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.005652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000090,0.000000,0.000003,0.002230,0.000010,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.035922,0.068651,0.000000,0.249098,0.018184,0.130739,0.009350,0.478979,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000164,0.000000,0.002661,0.000000,0.000020,0.000002,0.000001,0.006368,0.000007,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248848,0.019959,0.459670,0.000000,0.010704,0.037974,0.138549,0.073460,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.001990,0.000000,0.000242,0.000711,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.008500,0.034360,0.129378,0.017307,0.000000,0.252921,0.481762,0.067153,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.007347,0.001146,0.000000,0.000000,0.000024,0.000000,0.000001,0.000439,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.038596,0.458926,0.020314,0.252412,0.072294,0.000000,0.134745,0.010538,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.001771,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.008946,0.000716,0.000111,0.000000,0.000042,0.000000,0.004001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.043888,0.246423,0.079209,0.013600,0.434417,0.024799,0.000000,0.141772,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000107,0.002252,0.000038,0.000817,0.005588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.477134,0.017047,0.255416,0.131244,0.067592,0.008467,0.033988,0.000000,1.000000
