 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000143,0.004586,0.006381,0.000608,0.033689,0.014410,0.043427,0.010732,0.007895,0.025631,0.019228,0.006370,0.000000,0.001984,0.000000,0.000007,0.003152,0.001171,0.000033,0.000294,0.154879,0.192567,0.040488,0.126484,0.052741,0.066902,0.083443,0.102668,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000021,0.000000,0.000262,0.001287,0.000000,0.000599,0.000000,0.003078,0.005089,0.000051,0.032820,0.013052,0.005104,0.009488,0.006727,0.044936,0.017996,0.024816,0.000000,0.000000,0.000000,0.000004,0.002784,0.000001,0.000009,0.000000,0.067104,0.103042,0.081623,0.129845,0.159242,0.052321,0.039741,0.198846,1.000000
10.1.13.2,0.000000,0.000000,0.001665,0.000005,0.002984,0.000000,0.000000,0.000001,0.001093,0.000000,0.000128,0.000002,0.000000,0.006660,0.000281,0.006117,0.033151,0.007716,0.043170,0.019062,0.025281,0.010635,0.014193,0.000012,0.000000,0.004379,0.000060,0.000566,0.000000,0.000026,0.000000,0.185457,0.066375,0.041165,0.052177,0.129388,0.083505,0.159906,0.104841,1.000000
10.1.15.2,0.000000,0.000032,0.001752,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.002934,0.005103,0.000540,0.006761,0.000000,0.000142,0.044549,0.014465,0.019146,0.011133,0.034016,0.006202,0.008416,0.025578,0.001008,0.000001,0.000000,0.000000,0.000275,0.000000,0.000068,0.000007,0.041447,0.068138,0.155127,0.124936,0.081440,0.192647,0.054054,0.100067,1.000000
10.1.16.2,0.000000,0.000060,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000541,0.003278,0.000271,0.000011,0.004071,0.006321,0.000000,0.032932,0.007906,0.014329,0.018850,0.025086,0.010662,0.005977,0.043416,0.000000,0.000002,0.000000,0.000000,0.000997,0.001855,0.000127,0.000004,0.102228,0.127992,0.066816,0.192244,0.052804,0.040369,0.158303,0.082523,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000214,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.009874,0.005183,0.002735,0.000370,0.018248,0.001403,0.000708,0.000038,0.000000,0.000000,0.000000,0.000104,0.000002,0.000000,0.000000,0.228559,0.153081,0.311177,0.069888,0.019985,0.102449,0.045851,0.030112,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000063,0.000000,0.000000,0.000001,0.000003,0.000000,0.020519,0.000000,0.002897,0.000344,0.011444,0.001587,0.000778,0.005746,0.000000,0.000000,0.000000,0.000000,0.000023,0.000168,0.000000,0.000000,0.050870,0.033845,0.307663,0.021841,0.107524,0.072058,0.215417,0.147202,1.000000
10.1.19.2,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000044,0.000000,0.000002,0.000000,0.000001,0.000235,0.001230,0.000000,0.011041,0.005979,0.022193,0.000553,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216499,0.307150,0.021531,0.150547,0.050986,0.104899,0.033762,0.070492,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.001633,0.000000,0.000000,0.000000,0.000004,0.000000,0.006050,0.003104,0.011289,0.000000,0.000811,0.000383,0.020413,0.000174,0.000086,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000033,0.077137,0.294784,0.214007,0.051415,0.022618,0.111419,0.151167,0.033458,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000001,0.001461,0.011758,0.002888,0.005875,0.000000,0.000687,0.000345,0.022611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.034764,0.217412,0.295782,0.107660,0.149286,0.074115,0.052873,0.022194,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000031,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.020661,0.001483,0.000395,0.011368,0.000731,0.000000,0.005791,0.002912,0.000004,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.304858,0.021790,0.033824,0.103980,0.075441,0.212348,0.051971,0.152098,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000039,0.000006,0.000000,0.000001,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.001072,0.000209,0.004953,0.021189,0.002393,0.000000,0.010271,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.160496,0.032237,0.109518,0.047644,0.020280,0.212122,0.072431,0.304563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000026,0.000000,0.000000,0.000000,0.000063,0.000004,0.021144,0.002816,0.001370,0.000331,0.000651,0.011392,0.005737,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048994,0.303449,0.149982,0.106888,0.220466,0.071893,0.033007,0.021630,1.000000
10.1.25.2,0.000000,0.000009,0.003484,0.000000,0.000018,0.000003,0.000000,0.000000,0.000146,0.001236,0.005255,0.000076,0.005419,0.007812,0.000751,0.045646,0.013580,0.035874,0.017081,0.021886,0.010392,0.007636,0.028317,0.000000,0.000285,0.000038,0.000000,0.002070,0.000001,0.000470,0.000000,0.053952,0.042260,0.121375,0.082587,0.099656,0.177749,0.067519,0.147417,1.000000
10.1.26.2,0.000000,0.000014,0.000234,0.000000,0.000000,0.000035,0.000005,0.000000,0.004027,0.002398,0.001368,0.000059,0.005863,0.007196,0.000765,0.044767,0.006988,0.009622,0.015577,0.020531,0.026809,0.011924,0.034805,0.000002,0.000000,0.000000,0.000000,0.000118,0.000000,0.000412,0.000000,0.052647,0.066366,0.045732,0.083275,0.100408,0.182836,0.150594,0.124622,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000755,0.000012,0.000000,0.000004,0.002118,0.004478,0.000045,0.000025,0.005953,0.003206,0.000191,0.006560,0.016286,0.027615,0.021198,0.008985,0.035622,0.046387,0.012151,0.000389,0.000001,0.000000,0.000000,0.001134,0.001657,0.000094,0.000000,0.053522,0.081030,0.184985,0.041222,0.100386,0.123951,0.153154,0.066882,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.001959,0.003031,0.000000,0.000008,0.000003,0.000001,0.004117,0.000148,0.007394,0.006035,0.000835,0.034893,0.013037,0.007575,0.027821,0.009851,0.044557,0.021850,0.016721,0.000019,0.000266,0.000505,0.000000,0.001403,0.000000,0.000079,0.000041,0.080588,0.183323,0.053397,0.122742,0.066725,0.042002,0.099782,0.149291,1.000000
10.1.29.2,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.002728,0.000015,0.000419,0.001178,0.000070,0.004178,0.006091,0.000270,0.033946,0.025336,0.014738,0.019900,0.005728,0.010830,0.045333,0.007979,0.000001,0.000007,0.000690,0.000035,0.000000,0.000149,0.000003,0.000000,0.124813,0.083710,0.155770,0.102241,0.040229,0.052894,0.066447,0.192399,1.000000
10.1.30.2,0.000000,0.000339,0.000000,0.000000,0.000062,0.000000,0.000003,0.000002,0.000006,0.005777,0.001076,0.000112,0.003949,0.008039,0.000605,0.027306,0.010210,0.016802,0.042981,0.013548,0.021073,0.035297,0.007623,0.000029,0.000189,0.003283,0.000000,0.001881,0.000000,0.000013,0.000000,0.100244,0.066122,0.053378,0.182069,0.123336,0.081016,0.042683,0.150944,1.000000
10.1.31.2,0.000000,0.000098,0.000000,0.000000,0.004085,0.000002,0.000000,0.000186,0.000004,0.002819,0.001084,0.000047,0.005461,0.007983,0.001806,0.034773,0.027100,0.016435,0.009393,0.043510,0.012449,0.007306,0.020957,0.000000,0.000594,0.000009,0.000001,0.000380,0.000000,0.000000,0.000020,0.053705,0.183453,0.066490,0.103071,0.083080,0.042383,0.149479,0.121837,1.000000
10.1.32.2,0.000000,0.000000,0.000235,0.000000,0.000448,0.000000,0.000000,0.000001,0.000006,0.004602,0.002733,0.000033,0.005155,0.007431,0.001546,0.035335,0.007127,0.009891,0.021233,0.027733,0.046083,0.012357,0.016306,0.000015,0.000071,0.000000,0.000000,0.000127,0.000002,0.000834,0.000000,0.066425,0.054224,0.150682,0.082682,0.123102,0.041568,0.182405,0.099608,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000006,0.000016,0.004864,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000128,0.000000,0.000001,0.000000,0.017966,0.068032,0.253946,0.035373,0.009153,0.132614,0.473875,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.005606,0.000000,0.000001,0.000000,0.000000,0.000163,0.000442,0.000000,0.000000,0.000000,0.000000,0.000008,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000003,0.000061,0.021524,0.000000,0.247985,0.461451,0.135091,0.074212,0.010527,0.038745,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000001,0.006488,0.000003,0.000000,0.000000,0.002842,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000025,0.071151,0.462008,0.000000,0.250785,0.011833,0.133838,0.021197,0.037999,1.000000
10.1.36.2,0.000000,0.000098,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.006040,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000287,0.000000,0.000004,0.000000,0.000000,0.002355,0.000000,0.000000,0.035441,0.017888,0.069477,0.000000,0.008918,0.473710,0.250771,0.134149,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002422,0.000000,0.000000,0.000000,0.000920,0.000130,0.000000,0.000000,0.004765,0.000000,0.000001,0.000000,0.000017,0.000047,0.000000,0.000354,0.008657,0.254448,0.067808,0.036138,0.000000,0.017737,0.132857,0.473693,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003652,0.007287,0.000106,0.001555,0.000016,0.000000,0.000000,0.000000,0.000654,0.000000,0.000044,0.000000,0.000000,0.000265,0.000000,0.000000,0.011415,0.040631,0.074290,0.136630,0.248707,0.000000,0.021536,0.453203,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005831,0.000099,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000000,0.000000,0.000294,0.000031,0.000003,0.000010,0.133590,0.036574,0.010033,0.252491,0.018421,0.068777,0.000000,0.470720,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000690,0.000000,0.000027,0.000000,0.004868,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.253943,0.133377,0.035431,0.016919,0.068796,0.008037,0.475677,0.000000,1.000000
