 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001598,0.000519,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.043496,0.004233,0.020564,0.006535,0.014704,0.030285,0.009991,0.002737,0.000000,0.000009,0.003236,0.000000,0.000003,0.000000,0.000000,0.065037,0.038063,0.133916,0.082469,0.215852,0.050735,0.169544,0.106299,1.000000
10.1.12.2,0.000000,0.001124,0.000000,0.000000,0.000000,0.000092,0.000000,0.000008,0.003862,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002698,0.021378,0.006680,0.010172,0.014628,0.029588,0.004289,0.042800,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.049696,0.169200,0.106857,0.082634,0.037412,0.063428,0.137512,0.215586,1.000000
10.1.13.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.027860,0.006434,0.002756,0.013363,0.019717,0.004249,0.039409,0.009291,0.000021,0.000000,0.000000,0.000004,0.000001,0.000000,0.001355,0.134629,0.173575,0.083991,0.109188,0.220724,0.064587,0.035861,0.048755,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.003870,0.000000,0.000000,0.000000,0.000000,0.000444,0.000006,0.000000,0.000034,0.000000,0.000000,0.000120,0.000000,0.006324,0.002854,0.004254,0.020249,0.014080,0.040438,0.029427,0.009549,0.001331,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049612,0.065689,0.140277,0.215269,0.083641,0.167173,0.036615,0.108744,1.000000
10.1.15.2,0.000239,0.000000,0.000000,0.001879,0.000000,0.000000,0.000000,0.003706,0.000708,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.020205,0.006933,0.014785,0.010152,0.004847,0.041161,0.028732,0.003179,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.216240,0.038029,0.083586,0.170461,0.107046,0.064772,0.049299,0.133928,1.000000
10.1.16.2,0.000000,0.001961,0.000000,0.000000,0.000000,0.000688,0.000019,0.000000,0.000005,0.000069,0.000000,0.000000,0.000226,0.000000,0.000001,0.000000,0.003014,0.004576,0.006754,0.009901,0.029945,0.014422,0.042596,0.020807,0.000000,0.000000,0.000000,0.000000,0.000000,0.004053,0.000000,0.217390,0.064000,0.105429,0.049362,0.135576,0.170139,0.036543,0.082523,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.003099,0.006690,0.015004,0.000603,0.000239,0.001325,0.000088,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.041177,0.330628,0.227711,0.162766,0.102829,0.025753,0.015643,0.066396,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000018,0.012511,0.000000,0.000348,0.000125,0.002388,0.000907,0.006113,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063135,0.013581,0.038237,0.348997,0.228556,0.022977,0.100161,0.161894,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000243,0.014172,0.000000,0.002822,0.001302,0.000091,0.000611,0.006367,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.227541,0.015588,0.159487,0.064878,0.104569,0.026303,0.335637,0.040335,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.007340,0.000088,0.000000,0.001320,0.000544,0.016485,0.003291,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000009,0.028781,0.100785,0.225623,0.017600,0.331325,0.047188,0.070580,0.148776,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.002935,0.000209,0.014491,0.001350,0.000000,0.006578,0.000528,0.000069,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.016101,0.151407,0.026787,0.343057,0.064790,0.101783,0.044250,0.225631,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000049,0.000000,0.000609,0.006950,0.001388,0.000104,0.015231,0.000000,0.003132,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326045,0.106344,0.155276,0.026011,0.234197,0.041589,0.066531,0.016246,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000103,0.001741,0.003770,0.008215,0.000293,0.016972,0.000000,0.000719,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.047940,0.030431,0.018606,0.220108,0.328031,0.150876,0.068627,0.103511,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017360,0.000601,0.001460,0.003711,0.000071,0.000212,0.007817,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.334663,0.070576,0.097904,0.031213,0.222506,0.148473,0.044595,0.018799,1.000000
10.1.26.2,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000009,0.000000,0.001956,0.000046,0.000000,0.000002,0.030917,0.015482,0.007239,0.003353,0.004989,0.010632,0.022170,0.042580,0.000000,0.000000,0.000000,0.004296,0.000000,0.000000,0.000000,0.082311,0.104892,0.037975,0.049204,0.133094,0.064035,0.169470,0.214195,1.000000
10.1.27.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002171,0.003792,0.000189,0.000000,0.000665,0.000003,0.004731,0.003194,0.014106,0.009844,0.020461,0.006835,0.029439,0.042463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.135370,0.213196,0.172115,0.104936,0.084377,0.037007,0.050044,0.064995,1.000000
10.1.28.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.003794,0.000000,0.000000,0.000271,0.000000,0.000001,0.000000,0.000000,0.002589,0.003476,0.031162,0.011035,0.042331,0.022508,0.007602,0.015668,0.005356,0.000022,0.000000,0.000000,0.000917,0.000005,0.000000,0.000000,0.064818,0.050357,0.038158,0.210922,0.167677,0.104796,0.082391,0.134060,1.000000
10.1.29.2,0.000000,0.002583,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000620,0.000000,0.000000,0.000000,0.007089,0.014511,0.029954,0.003399,0.020911,0.010332,0.041366,0.004916,0.000152,0.000000,0.000036,0.000000,0.000000,0.000000,0.004226,0.106343,0.133817,0.065338,0.049813,0.213659,0.170771,0.037286,0.082869,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002391,0.000000,0.005852,0.000001,0.000212,0.000014,0.003887,0.031965,0.011470,0.005948,0.023029,0.008568,0.043252,0.016341,0.000000,0.000000,0.000794,0.000058,0.000000,0.000000,0.000000,0.206083,0.051941,0.083795,0.039161,0.066557,0.163090,0.105404,0.130183,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.002660,0.000764,0.000000,0.000000,0.003265,0.004967,0.010227,0.003226,0.014504,0.007269,0.042631,0.030009,0.020942,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.064904,0.037650,0.133657,0.108368,0.213167,0.083837,0.167120,0.050569,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000015,0.000000,0.000001,0.004205,0.001897,0.000003,0.000061,0.021288,0.030588,0.015461,0.007706,0.003383,0.043586,0.005151,0.011031,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.105371,0.211118,0.082870,0.167807,0.049776,0.039227,0.064405,0.133989,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000823,0.000000,0.002867,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.118403,0.025001,0.529329,0.053617,0.004967,0.253573,0.011101,1.000000
10.1.34.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000001,0.000000,0.002684,0.000073,0.000240,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004640,0.000000,0.023672,0.010516,0.249992,0.053657,0.117194,0.536499,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.118875,0.251704,0.000000,0.534916,0.010167,0.053383,0.004310,0.023322,1.000000
10.1.36.2,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000001,0.000062,0.001904,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051550,0.119105,0.023117,0.000000,0.004035,0.534472,0.254827,0.009972,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000596,0.002077,0.000000,0.000000,0.000009,0.000000,0.000163,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009721,0.539511,0.053219,0.023417,0.000000,0.003915,0.252292,0.115037,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000052,0.000000,0.000000,0.002648,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000769,0.000000,0.524586,0.119799,0.254854,0.011345,0.004809,0.000000,0.025811,0.055108,1.000000
10.1.39.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000807,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002501,0.023045,0.255235,0.053003,0.120003,0.530812,0.004343,0.000000,0.009977,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000158,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002369,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.052014,0.009696,0.004116,0.022458,0.539219,0.118102,0.251119,0.000000,1.000000
