 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000439,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.003211,0.010032,0.021220,0.004839,0.014557,0.002073,0.038781,0.006849,0.000018,0.000159,0.000000,0.002810,0.000053,0.000000,0.000000,0.000000,0.071738,0.116320,0.028449,0.222560,0.130072,0.097839,0.172226,0.054536,1.000000
10.1.14.2,0.000003,0.002473,0.001326,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002213,0.019687,0.003368,0.006804,0.004739,0.027508,0.009730,0.013783,0.000077,0.000000,0.000000,0.000000,0.000008,0.000631,0.000000,0.000001,0.039181,0.216179,0.052571,0.131515,0.070560,0.096331,0.170371,0.130705,1.000000
10.1.15.2,0.000000,0.000172,0.001366,0.000000,0.000000,0.000000,0.002531,0.000000,0.000000,0.000000,0.000519,0.000006,0.000000,0.000000,0.000000,0.002207,0.007060,0.004783,0.020601,0.015164,0.003460,0.028281,0.010381,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.173677,0.097708,0.135746,0.225674,0.054534,0.039049,0.101332,0.075667,1.000000
10.1.16.2,0.000001,0.000199,0.000030,0.000000,0.000000,0.000000,0.000000,0.000464,0.000004,0.000000,0.000013,0.000077,0.000000,0.000000,0.000000,0.008632,0.004101,0.012475,0.001957,0.005910,0.017346,0.024663,0.002812,0.001758,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.218112,0.163871,0.166748,0.091594,0.049247,0.128389,0.035376,0.065188,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000072,0.008122,0.000735,0.003733,0.001660,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226482,0.000137,0.016702,0.352614,0.142195,0.141806,0.035396,0.069989,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000784,0.000000,0.004005,0.000065,0.001808,0.000352,0.000024,0.000154,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.034726,0.136502,0.227935,0.070125,0.017106,0.143712,0.353684,0.009002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000081,0.000000,0.000010,0.000187,0.002688,0.000030,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024914,0.207145,0.005768,0.053171,0.011802,0.111173,0.228298,0.353134,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000582,0.000241,0.000000,0.000042,0.002865,0.117357,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005969,0.190530,0.224377,0.012808,0.027025,0.056951,0.001423,0.359707,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000022,0.000362,0.000061,0.004413,0.000000,0.000864,0.000165,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237037,0.148342,0.350594,0.009205,0.111520,0.038550,0.019555,0.077271,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000060,0.000007,0.005393,0.000021,0.000000,0.000171,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011584,0.189980,0.025904,0.056566,0.230657,0.364740,0.002251,0.111331,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023640,0.000316,0.004330,0.000003,0.000775,0.001893,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253727,0.000130,0.054027,0.118541,0.000021,0.532315,0.000052,0.010217,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.006762,0.000249,0.000108,0.001342,0.003097,0.032417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014970,0.142958,0.000045,0.230357,0.000019,0.145886,0.070425,0.350772,1.000000
10.1.25.2,0.002551,0.000022,0.000148,0.000000,0.000000,0.000000,0.000000,0.001684,0.000001,0.000000,0.000964,0.000000,0.000000,0.000380,0.003477,0.007142,0.019554,0.010011,0.005061,0.014050,0.003599,0.035108,0.026307,0.000000,0.000002,0.000007,0.000000,0.000000,0.000066,0.000000,0.000000,0.169793,0.210135,0.061131,0.081158,0.063269,0.047241,0.132796,0.104344,1.000000
10.1.26.2,0.000286,0.001003,0.006258,0.000000,0.001906,0.000000,0.000000,0.000002,0.000001,0.000000,0.003500,0.000062,0.000014,0.000132,0.000029,0.006674,0.004662,0.011888,0.037289,0.015620,0.028129,0.008795,0.020964,0.000508,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.061483,0.077412,0.199047,0.100576,0.080251,0.126850,0.159501,0.047150,1.000000
10.1.27.2,0.003876,0.002111,0.000505,0.000000,0.000000,0.000000,0.000221,0.000000,0.000018,0.000096,0.001108,0.000001,0.000000,0.000000,0.000003,0.016435,0.011895,0.030906,0.006229,0.003491,0.008758,0.056500,0.004361,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.041277,0.121670,0.022538,0.096231,0.125651,0.210009,0.073187,0.162876,1.000000
10.1.28.2,0.000000,0.000004,0.000001,0.000183,0.000000,0.000000,0.001673,0.000000,0.000000,0.000000,0.000427,0.003490,0.000000,0.000082,0.000000,0.023308,0.012036,0.004334,0.016751,0.002898,0.008641,0.041797,0.006432,0.000000,0.000000,0.000000,0.000000,0.000805,0.000037,0.000000,0.000012,0.213987,0.101589,0.056434,0.166550,0.031375,0.074264,0.133323,0.099568,1.000000
10.1.29.2,0.000049,0.001150,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.002498,0.000001,0.000144,0.013596,0.009870,0.025813,0.003517,0.007096,0.005067,0.034478,0.018842,0.000000,0.000000,0.000000,0.004119,0.000000,0.000417,0.000000,0.000000,0.131611,0.207479,0.047685,0.080909,0.078903,0.059536,0.101832,0.165365,1.000000
10.1.30.2,0.000000,0.001416,0.000128,0.000020,0.000000,0.000736,0.000000,0.000007,0.000001,0.000000,0.000003,0.000000,0.002905,0.000000,0.000308,0.016213,0.003879,0.012270,0.005852,0.008308,0.022822,0.031913,0.002570,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211558,0.134528,0.103564,0.084174,0.078401,0.172764,0.044681,0.060921,1.000000
10.1.31.2,0.000000,0.000075,0.004747,0.000000,0.000000,0.000003,0.000000,0.000000,0.002303,0.000000,0.000167,0.000000,0.000001,0.000978,0.000008,0.007392,0.020035,0.010169,0.028232,0.036092,0.003642,0.005143,0.014328,0.000423,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.046224,0.080438,0.211989,0.104194,0.062175,0.061678,0.132975,0.166566,1.000000
10.1.32.2,0.000000,0.001874,0.000085,0.000000,0.002749,0.000000,0.000000,0.000001,0.000002,0.000404,0.000876,0.000020,0.000006,0.000043,0.003707,0.007757,0.010720,0.025245,0.019430,0.005445,0.003746,0.033413,0.014849,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160650,0.045080,0.097424,0.099660,0.126961,0.203191,0.077294,0.059182,1.000000
10.1.33.2,0.013195,0.000000,0.000785,0.001418,0.000423,0.000000,0.000003,0.000227,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000018,0.004601,0.000001,0.000000,0.000000,0.007948,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000064,0.000034,0.002574,0.000000,0.000122,0.000000,0.033445,0.054430,0.237476,0.020126,0.145722,0.088932,0.388439,1.000000
10.1.34.2,0.008162,0.000046,0.000090,0.000640,0.000333,0.004305,0.000024,0.000175,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.014039,0.001198,0.002276,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.239541,0.000000,0.090199,0.019953,0.147878,0.054580,0.033218,0.383318,1.000000
10.1.35.2,0.000000,0.000742,0.000029,0.000000,0.000008,0.001394,0.000004,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.004708,0.000001,0.000000,0.007644,0.000000,0.000205,0.013417,0.000000,0.000000,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000391,0.000015,0.002547,0.089596,0.033155,0.000000,0.019954,0.054509,0.147100,0.239664,0.384752,1.000000
10.1.36.2,0.000000,0.000000,0.000205,0.000724,0.004628,0.000001,0.000016,0.000030,0.000108,0.000000,0.000000,0.000002,0.000057,0.002512,0.000000,0.008019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013611,0.000008,0.000004,0.000000,0.000388,0.000000,0.000000,0.001349,0.000000,0.146803,0.384513,0.054890,0.000000,0.033399,0.239187,0.020155,0.089391,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000000,0.008712,0.000514,0.000002,0.003156,0.000000,0.000044,0.000081,0.000003,0.000000,0.000000,0.000000,0.014728,0.000000,0.000000,0.000000,0.000006,0.005153,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000277,0.000955,0.000023,0.001730,0.094982,0.368570,0.232570,0.058346,0.000000,0.035792,0.022104,0.152087,1.000000
10.1.38.2,0.000019,0.000122,0.000000,0.004723,0.000066,0.002645,0.001439,0.000000,0.000227,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.013681,0.000000,0.000001,0.000000,0.008179,0.000002,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000787,0.000000,0.000422,0.055082,0.382323,0.020662,0.147296,0.090388,0.000000,0.033674,0.238209,1.000000
10.1.39.2,0.000185,0.000000,0.001297,0.004583,0.000000,0.000000,0.000001,0.000050,0.000000,0.000096,0.000026,0.000000,0.002470,0.000007,0.000000,0.000000,0.012562,0.007511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000357,0.000680,0.000000,0.000004,0.000000,0.089552,0.385645,0.147150,0.019905,0.032806,0.054727,0.000000,0.240372,1.000000
10.1.40.2,0.000581,0.000000,0.000000,0.001757,0.000000,0.000987,0.000000,0.000053,0.000000,0.000173,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.002965,0.013633,0.000011,0.000000,0.000000,0.005041,0.000096,0.000000,0.000318,0.000000,0.000015,0.000000,0.008509,0.000000,0.021279,0.056392,0.374721,0.238846,0.091833,0.147956,0.034802,0.000000,1.000000
