 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001000,0.003391,0.000000,0.000000,0.000000,0.000000,0.006373,0.000046,0.000583,0.000000,0.000159,0.000009,0.000000,0.000003,0.000000,0.008313,0.011338,0.006394,0.045201,0.019983,0.026362,0.035100,0.014911,0.000001,0.000081,0.000309,0.001841,0.000000,0.000022,0.005788,0.100745,0.188722,0.066402,0.154558,0.053159,0.082379,0.125364,0.041463,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000544,0.000000,0.000019,0.000000,0.000008,0.007353,0.002036,0.003809,0.005286,0.015068,0.025397,0.007625,0.010787,0.033181,0.018892,0.043564,0.000001,0.000235,0.000000,0.001031,0.000000,0.000003,0.000046,0.040017,0.127778,0.083205,0.052112,0.104463,0.066260,0.156483,0.194692,1.000000
10.1.13.2,0.005390,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000396,0.000035,0.000189,0.001595,0.000000,0.000000,0.007191,0.000878,0.006325,0.025661,0.008729,0.014594,0.010946,0.045098,0.034047,0.019612,0.000000,0.003162,0.000000,0.000000,0.000002,0.000014,0.000086,0.124328,0.054210,0.188538,0.041333,0.068719,0.102065,0.153263,0.083585,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000038,0.000347,0.000003,0.000087,0.006820,0.000007,0.000000,0.000172,0.002015,0.006256,0.025941,0.011147,0.045573,0.015010,0.019813,0.008439,0.034578,0.004365,0.000017,0.000001,0.002820,0.000000,0.000000,0.001303,0.081626,0.154383,0.053628,0.189634,0.066390,0.101454,0.126379,0.041077,1.000000
10.1.15.2,0.000000,0.000000,0.001881,0.000000,0.000000,0.000000,0.000600,0.000099,0.000053,0.000379,0.000027,0.000200,0.004911,0.000005,0.000000,0.000012,0.011047,0.044451,0.019765,0.006304,0.014857,0.034348,0.026160,0.008643,0.000000,0.000002,0.003252,0.001069,0.000000,0.000001,0.007654,0.124803,0.052368,0.153259,0.189411,0.066326,0.041666,0.103413,0.083033,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000056,0.000004,0.006906,0.000307,0.001960,0.000572,0.001024,0.000024,0.000000,0.008440,0.015135,0.044967,0.020188,0.034655,0.011459,0.006292,0.026535,0.000000,0.003448,0.005458,0.000001,0.000000,0.000133,0.000002,0.065245,0.154872,0.051816,0.041076,0.125455,0.190821,0.081550,0.101591,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013130,0.000485,0.024809,0.006809,0.003558,0.001826,0.000944,0.000317,0.000016,0.000000,0.000000,0.000000,0.000048,0.000005,0.025307,0.206624,0.073343,0.052442,0.154839,0.106600,0.291736,0.037013,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.005177,0.000000,0.010310,0.001271,0.020290,0.002616,0.000300,0.000621,0.000192,0.000001,0.000000,0.000022,0.000000,0.000000,0.000007,0.208559,0.032399,0.155878,0.300561,0.020446,0.050637,0.113863,0.076774,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000013,0.000000,0.000042,0.000000,0.010812,0.001341,0.000000,0.000569,0.002696,0.000244,0.021923,0.005447,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050966,0.306509,0.102994,0.035158,0.073668,0.022508,0.213773,0.151207,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.003467,0.006629,0.000000,0.024255,0.001823,0.000886,0.012569,0.000252,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.212574,0.148180,0.075040,0.107116,0.052216,0.023073,0.034854,0.296479,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000606,0.001277,0.002583,0.010716,0.000000,0.000321,0.005235,0.020543,0.000182,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.073038,0.109073,0.052152,0.021290,0.150730,0.300108,0.218701,0.033365,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000033,0.000839,0.000434,0.005870,0.001661,0.003028,0.000000,0.011238,0.019450,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033043,0.155202,0.075816,0.113035,0.298944,0.209933,0.049878,0.021249,1.000000
10.1.23.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006159,0.021533,0.001477,0.003027,0.000314,0.012002,0.000000,0.000688,0.000000,0.000000,0.000000,0.000060,0.000000,0.000189,0.000000,0.154384,0.211610,0.049733,0.033788,0.022367,0.107689,0.074774,0.300180,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000113,0.000001,0.000035,0.000000,0.004103,0.000217,0.000426,0.001928,0.000917,0.016413,0.008434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158598,0.017012,0.223845,0.102426,0.330827,0.026799,0.042203,0.065690,1.000000
10.1.25.2,0.001549,0.000000,0.000006,0.000001,0.000892,0.000000,0.000000,0.000078,0.000141,0.000021,0.000265,0.004126,0.000040,0.009932,0.000496,0.000012,0.035283,0.013066,0.016658,0.021762,0.045359,0.027487,0.007507,0.010473,0.000000,0.006835,0.000000,0.000002,0.000000,0.002791,0.000000,0.083540,0.067269,0.100585,0.178181,0.121700,0.146981,0.043590,0.053371,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000669,0.000392,0.000004,0.000000,0.000012,0.008011,0.000045,0.003234,0.001496,0.001058,0.000076,0.000133,0.004452,0.036606,0.028664,0.045546,0.013523,0.008110,0.022141,0.017708,0.010738,0.006594,0.000000,0.000227,0.000025,0.002209,0.000007,0.000000,0.148020,0.100090,0.122077,0.053190,0.066444,0.042084,0.175067,0.081347,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000050,0.000231,0.001747,0.004105,0.000022,0.000005,0.000002,0.006015,0.008903,0.007303,0.035217,0.027170,0.012482,0.020877,0.016322,0.045477,0.009520,0.000933,0.000107,0.000000,0.000000,0.000000,0.000451,0.003070,0.054418,0.150115,0.181767,0.068072,0.041911,0.080737,0.100254,0.122706,1.000000
10.1.29.2,0.000000,0.004374,0.000000,0.000005,0.000002,0.000000,0.000000,0.001154,0.002980,0.000152,0.006720,0.000469,0.000022,0.001884,0.009844,0.000287,0.022764,0.017684,0.045773,0.035550,0.007827,0.010431,0.013513,0.028618,0.000093,0.000047,0.000000,0.000000,0.000693,0.000010,0.000000,0.143082,0.123258,0.067841,0.175927,0.042022,0.054233,0.100915,0.081828,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000008,0.004743,0.000415,0.001477,0.000102,0.000792,0.000019,0.002831,0.000045,0.045567,0.021192,0.012667,0.009521,0.035259,0.016604,0.007081,0.027266,0.000000,0.008714,0.000000,0.007445,0.000000,0.000236,0.000001,0.040647,0.066330,0.183091,0.052896,0.122602,0.099766,0.150360,0.082319,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000029,0.000002,0.000000,0.000109,0.008337,0.005401,0.000819,0.000064,0.000216,0.000013,0.001577,0.003019,0.027492,0.012827,0.021453,0.006876,0.017033,0.009532,0.045395,0.035305,0.003955,0.000000,0.000431,0.000000,0.000005,0.000000,0.000000,0.150225,0.067060,0.041198,0.099167,0.121863,0.053713,0.082605,0.184278,1.000000
10.1.32.2,0.000000,0.001026,0.000052,0.000000,0.000002,0.000024,0.000004,0.000000,0.000251,0.005362,0.003070,0.000115,0.000541,0.002003,0.007656,0.000000,0.034251,0.044961,0.015274,0.006420,0.026097,0.011877,0.008681,0.020498,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.052865,0.154699,0.124873,0.065927,0.081185,0.100985,0.041104,0.190185,1.000000
10.1.33.2,0.000000,0.000000,0.000084,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000267,0.000000,0.002071,0.000000,0.000000,0.005484,0.000000,0.000000,0.000000,0.000000,0.472185,0.133959,0.017028,0.068767,0.034160,0.008504,0.256735,1.000000
10.1.34.2,0.000000,0.000000,0.004595,0.000000,0.000000,0.000000,0.001893,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000294,0.000099,0.000000,0.000000,0.000000,0.000001,0.000810,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257518,0.000000,0.130534,0.476055,0.034420,0.067953,0.008293,0.017487,1.000000
10.1.35.2,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000245,0.000000,0.000000,0.000000,0.005625,0.000001,0.000000,0.000000,0.000000,0.000002,0.066200,0.008401,0.000000,0.129394,0.033792,0.485737,0.250586,0.017142,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001625,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000085,0.000640,0.004025,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.034706,0.251326,0.063126,0.000000,0.007503,0.126200,0.016067,0.494412,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001985,0.000000,0.000000,0.000000,0.005302,0.000000,0.000782,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.064607,0.008611,0.251449,0.490076,0.000000,0.032532,0.016307,0.127947,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.004830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.001980,0.000013,0.000000,0.000113,0.000040,0.000783,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.257886,0.130437,0.008635,0.017524,0.033128,0.000000,0.066188,0.478148,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004930,0.000024,0.001790,0.000635,0.000007,0.000000,0.000249,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.473444,0.138254,0.016968,0.008062,0.251306,0.068801,0.000000,0.035447,1.000000
10.1.40.2,0.000000,0.000011,0.000033,0.000000,0.000000,0.000003,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005339,0.000751,0.000000,0.000000,0.000094,0.000271,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.480114,0.131529,0.251063,0.035727,0.017619,0.008530,0.066905,0.000000,1.000000
