 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000160,0.000000,0.000000,0.000012,0.026067,0.000002,0.000066,0.000001,0.005014,0.035913,0.000000,0.000698,0.000028,0.001375,0.000000,0.242303,0.183417,0.108094,0.033320,0.085547,0.047134,0.138090,0.062879,0.000323,0.000000,0.000004,0.017108,0.009585,0.000000,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000009,0.000000,0.000295,0.000024,0.000000,0.002823,0.026225,0.019331,0.000058,0.000000,0.005156,0.035979,0.000656,0.141749,0.240263,0.079924,0.105916,0.061080,0.189218,0.034462,0.045290,0.000000,0.000128,0.000004,0.010016,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.001551,0.000000,0.000036,0.000000,0.000225,0.015055,0.000000,0.023288,0.037802,0.000424,0.000093,0.008994,0.000000,0.000915,0.000002,0.140978,0.032328,0.189389,0.251326,0.044130,0.080096,0.059970,0.105213,0.000006,0.005242,0.000015,0.002920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001297,0.000000,0.000000,0.000000,0.000000,0.000003,0.000295,0.000000,0.000052,0.022988,0.034390,0.000008,0.014993,0.000128,0.000000,0.000616,0.239709,0.085871,0.142796,0.046250,0.189547,0.107949,0.032229,0.063325,0.000000,0.000000,0.002680,0.009236,0.000020,0.000001,0.005617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.001048,0.000000,0.000000,0.000008,0.000000,0.000001,0.000242,0.000047,0.000489,0.037848,0.004624,0.000004,0.002215,0.000000,0.015271,0.000000,0.239757,0.185037,0.033976,0.081875,0.060380,0.047757,0.142276,0.110354,0.000000,0.028312,0.000000,0.008349,0.000019,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000411,0.000129,0.000000,0.004069,0.000000,0.000000,0.250011,0.499296,0.017014,0.031803,0.125467,0.007319,0.063136,0.000000,0.001287,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000190,0.000000,0.000000,0.001533,0.000000,0.000000,0.000545,0.000000,0.000000,0.004112,0.000000,0.000002,0.000022,0.067145,0.000000,0.136555,0.008531,0.467977,0.261922,0.018118,0.033275,0.000007,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000432,0.000000,0.000000,0.001230,0.000000,0.140894,0.067730,0.000000,0.273941,0.032322,0.007711,0.454428,0.017569,0.000000,0.000000,0.003521,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000538,0.000000,0.000071,0.003499,0.000007,0.001478,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488336,0.031487,0.008297,0.000000,0.250014,0.015088,0.134761,0.066192,0.000000,0.000001,0.000002,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000084,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.065762,0.009229,0.033743,0.253985,0.000000,0.483479,0.016721,0.129170,0.000278,0.000008,0.000000,0.000000,0.004958,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000140,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001295,0.000000,0.003188,0.000000,0.496829,0.016212,0.007060,0.249147,0.036560,0.000000,0.063585,0.125448,0.000041,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548,0.000001,0.000000,0.000004,0.000000,0.003719,0.000000,0.128035,0.033492,0.017463,0.007686,0.490915,0.063508,0.000000,0.252944,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000005,0.000051,0.000567,0.000000,0.000000,0.000000,0.000000,0.001721,0.005055,0.000000,0.000000,0.129213,0.016259,0.008367,0.065582,0.253322,0.032460,0.487209,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000019,0.000000,0.000003,0.000000,0.000000,0.002987,0.000001,0.000008,0.006192,0.044733,0.000110,0.009222,0.000046,0.000256,0.015314,0.032009,0.210230,0.064326,0.139776,0.110427,0.050836,0.036878,0.084634,0.169656,0.000000,0.000000,0.001343,0.020388,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000050,0.000008,0.000000,0.003683,0.000003,0.000020,0.002005,0.044856,0.000562,0.005924,0.023950,0.035739,0.001103,0.015859,0.211101,0.038592,0.063854,0.082586,0.048969,0.134343,0.104719,0.171990,0.000000,0.000000,0.000111,0.009717,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000363,0.000000,0.000002,0.000030,0.000012,0.000165,0.000000,0.000074,0.002943,0.039876,0.000758,0.018857,0.005437,0.001619,0.030588,0.010022,0.215992,0.106839,0.175535,0.137111,0.083603,0.065072,0.049065,0.035743,0.000005,0.000001,0.000000,0.020290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000229,0.000000,0.000000,0.022468,0.000000,0.000127,0.000000,0.000004,0.000024,0.041571,0.000461,0.001524,0.004955,0.000808,0.034142,0.000056,0.224289,0.082440,0.048147,0.135142,0.063062,0.035162,0.174880,0.105830,0.013571,0.000000,0.002726,0.000000,0.000001,0.008371,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000003,0.000022,0.000000,0.000000,0.000322,0.000000,0.000009,0.000755,0.041424,0.003568,0.009126,0.005315,0.000055,0.034361,0.015465,0.214541,0.065017,0.082775,0.048807,0.134920,0.173331,0.037306,0.107353,0.000000,0.000000,0.000137,0.023706,0.000000,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000877,0.013011,0.000219,0.004706,0.041418,0.007805,0.000101,0.002947,0.000008,0.021916,0.001760,0.219770,0.172620,0.036406,0.134775,0.050500,0.083142,0.067075,0.109543,0.000441,0.000000,0.000021,0.030883,0.000054,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001355,0.000000,0.000093,0.000001,0.000000,0.002265,0.000003,0.000008,0.003849,0.043910,0.000775,0.034657,0.023563,0.000020,0.014832,0.005725,0.216408,0.133543,0.051123,0.039244,0.104403,0.169747,0.080576,0.063920,0.000395,0.000000,0.000194,0.009345,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.757388,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.194337,0.000309,0.037450,0.000309,0.000309,0.000309,0.000309,0.000000,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,0.000309,1.000000
10.1.34.2,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,0.154786,0.800000,0.000987,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,0.004845,0.000328,0.028495,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,0.000396,0.000328,0.000332,0.000328,0.000328,0.000000,0.000328,0.000328,0.000328,0.000328,0.000328,0.000328,1.000000
10.1.35.2,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.019384,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.800000,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.000000,0.005017,0.005017,0.005017,0.005017,0.005017,1.000000
10.1.36.2,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.046332,0.004248,0.800000,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004992,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.000000,0.004248,0.004248,0.004248,0.004248,1.000000
10.1.37.2,0.002223,0.002223,0.002223,0.002692,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.002223,0.013012,0.002223,0.108701,0.002223,0.800000,0.002223,0.002223,0.002223,0.002223,0.002223,0.000000,0.002223,0.002223,0.002223,1.000000
10.1.38.2,0.002590,0.002590,0.002590,0.098012,0.002590,0.002590,0.002598,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.800000,0.011018,0.002590,0.002590,0.002908,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.002590,0.000000,0.002590,0.002590,1.000000
10.1.39.2,0.003042,0.800000,0.003029,0.003409,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.084053,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.009532,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.003029,0.000000,0.003029,1.000000
10.1.40.2,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.005174,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.800000,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.020629,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.004977,0.000000,1.000000
