 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000000,0.000000,0.000000,0.000105,0.003440,0.000000,0.000000,0.000004,0.000000,0.000000,0.001656,0.000737,0.000034,0.000000,0.000000,0.025012,0.004145,0.035256,0.006171,0.002767,0.018063,0.012629,0.008762,0.000000,0.000000,0.000000,0.000000,0.000001,0.000322,0.000000,0.083120,0.166225,0.209256,0.082906,0.061104,0.129732,0.045158,0.103383,1.000000
10.1.12.2,0.000000,0.000209,0.000000,0.000000,0.000034,0.000511,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000083,0.000000,0.000000,0.000001,0.006572,0.013223,0.027228,0.004380,0.019318,0.001878,0.009196,0.002871,0.000000,0.000000,0.000000,0.002050,0.000000,0.001115,0.000000,0.168339,0.212423,0.097920,0.154666,0.070854,0.051663,0.118815,0.036633,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.001482,0.000000,0.000017,0.000050,0.000000,0.000006,0.003259,0.000000,0.000000,0.000133,0.000363,0.006172,0.016116,0.022701,0.008650,0.012147,0.031129,0.003824,0.004332,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.136034,0.205086,0.170411,0.087506,0.055587,0.075709,0.115480,0.043134,1.000000
10.1.14.2,0.000465,0.000000,0.000000,0.003558,0.000862,0.000226,0.000004,0.000000,0.000001,0.000000,0.000038,0.000000,0.000097,0.000000,0.000000,0.000000,0.011400,0.048601,0.024006,0.034686,0.005370,0.001778,0.004935,0.016690,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.102378,0.084028,0.131987,0.213827,0.060130,0.007928,0.169401,0.077592,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000002,0.000008,0.000027,0.000071,0.000001,0.000000,0.000200,0.001202,0.000000,0.000000,0.022399,0.007828,0.005629,0.011315,0.031104,0.003982,0.003266,0.016459,0.000000,0.000000,0.000000,0.002543,0.000000,0.000000,0.000000,0.134216,0.058705,0.169776,0.214282,0.042763,0.075845,0.096613,0.101274,1.000000
10.1.16.2,0.002388,0.000000,0.000000,0.000000,0.002110,0.000386,0.000000,0.000009,0.000000,0.000003,0.000000,0.000023,0.000061,0.000000,0.000000,0.000000,0.035622,0.002753,0.004148,0.006176,0.012936,0.008905,0.025176,0.018003,0.000000,0.000001,0.000000,0.000164,0.000000,0.000906,0.000000,0.107153,0.045451,0.051257,0.085213,0.135014,0.214803,0.066983,0.174357,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.014705,0.000161,0.001677,0.000065,0.000363,0.003607,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317715,0.029198,0.055836,0.116739,0.007194,0.154300,0.074448,0.223133,1.000000
10.1.18.2,0.000031,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001958,0.000000,0.008805,0.000906,0.000077,0.000193,0.004101,0.000417,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104932,0.064914,0.023972,0.042180,0.017241,0.159848,0.233518,0.336892,1.000000
10.1.19.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000013,0.000000,0.018474,0.000202,0.000000,0.002197,0.009157,0.000468,0.004507,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155962,0.214915,0.082275,0.312301,0.034373,0.110298,0.053693,0.001026,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000056,0.000000,0.006185,0.000321,0.001439,0.000000,0.012867,0.000774,0.003000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.222860,0.324232,0.023231,0.044797,0.150257,0.043348,0.099704,0.066782,1.000000
10.1.21.2,0.000031,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009659,0.004518,0.000073,0.000392,0.000000,0.000161,0.002150,0.000952,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101566,0.046197,0.018278,0.074837,0.147982,0.342254,0.026206,0.224732,1.000000
10.1.22.2,0.000028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000062,0.009341,0.000407,0.000916,0.004279,0.000000,0.000162,0.002072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071806,0.020205,0.030803,0.047338,0.156926,0.324094,0.226512,0.105038,1.000000
10.1.23.2,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000008,0.000000,0.000299,0.000000,0.000000,0.000000,0.000004,0.011346,0.050478,0.001456,0.002444,0.030648,0.000877,0.000000,0.004129,0.000002,0.000000,0.000548,0.000000,0.000148,0.000000,0.000035,0.145764,0.063977,0.018611,0.280580,0.103265,0.075791,0.007021,0.202477,1.000000
10.1.24.2,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000087,0.000000,0.003931,0.000900,0.016799,0.001834,0.008463,0.000161,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066955,0.037150,0.023425,0.317241,0.100670,0.047847,0.224064,0.150057,1.000000
10.1.25.2,0.000003,0.000622,0.000000,0.000019,0.000000,0.005989,0.000000,0.000170,0.000084,0.001199,0.000048,0.002056,0.000342,0.000001,0.000000,0.000008,0.009253,0.037477,0.021253,0.006754,0.028247,0.004731,0.015989,0.012501,0.000000,0.000000,0.003507,0.000000,0.000000,0.000000,0.000000,0.101870,0.126323,0.154170,0.085419,0.079626,0.189600,0.048886,0.063852,1.000000
10.1.26.2,0.000073,0.000000,0.000000,0.001281,0.004888,0.000306,0.000000,0.000031,0.000164,0.000004,0.000001,0.002443,0.000629,0.000000,0.000011,0.003247,0.035095,0.019150,0.025768,0.007516,0.042936,0.014414,0.007220,0.010680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158415,0.051078,0.103278,0.082354,0.129087,0.065319,0.194802,0.039809,1.000000
10.1.27.2,0.000015,0.000000,0.000000,0.000000,0.000006,0.000219,0.000000,0.000039,0.001097,0.000000,0.000002,0.002201,0.004099,0.000100,0.000000,0.000000,0.028361,0.008910,0.016067,0.004469,0.021341,0.006423,0.050425,0.012013,0.004557,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.082681,0.127328,0.063577,0.067560,0.037476,0.198056,0.160438,0.102060,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.002578,0.000001,0.000000,0.000006,0.000003,0.000000,0.001320,0.000370,0.000000,0.000715,0.004215,0.005919,0.037961,0.008596,0.016085,0.028624,0.011424,0.005299,0.021781,0.000000,0.000000,0.000178,0.000000,0.000000,0.000079,0.000033,0.081588,0.074723,0.163727,0.200431,0.102933,0.057314,0.044647,0.129439,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000053,0.002542,0.002888,0.000005,0.000156,0.000000,0.028301,0.004928,0.007250,0.020372,0.038740,0.003245,0.014372,0.010773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.001074,0.083304,0.168408,0.041841,0.052095,0.134189,0.066479,0.213505,0.105005,1.000000
10.1.31.2,0.000239,0.000000,0.000000,0.000055,0.000024,0.000004,0.000000,0.000001,0.000002,0.000000,0.000489,0.002577,0.000010,0.000000,0.000117,0.000840,0.006520,0.017863,0.033757,0.009352,0.024609,0.004494,0.006247,0.046700,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.123884,0.200498,0.158664,0.100513,0.078216,0.012809,0.111715,0.058268,1.000000
10.1.32.2,0.001492,0.000000,0.000000,0.000000,0.000000,0.003007,0.000000,0.000004,0.000031,0.000000,0.000001,0.000396,0.000085,0.000000,0.000220,0.000012,0.011519,0.021536,0.008293,0.004148,0.040201,0.006019,0.015797,0.029431,0.000000,0.000000,0.000000,0.000752,0.005673,0.000000,0.000000,0.129594,0.158428,0.068592,0.062132,0.080815,0.103201,0.198770,0.049851,1.000000
10.1.33.2,0.000008,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.002249,0.000000,0.000087,0.000268,0.006104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259793,0.136062,0.453988,0.019284,0.011295,0.072561,0.037423,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000025,0.000000,0.000000,0.002402,0.000000,0.001268,0.004415,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.007051,0.011533,0.000002,0.000000,0.000000,0.000000,0.000360,0.000003,0.000188,0.000000,0.000096,0.000049,0.000678,0.390472,0.000000,0.032187,0.019055,0.053498,0.147530,0.240090,0.089075,1.000000
10.1.35.2,0.000002,0.000514,0.012799,0.000067,0.001009,0.000000,0.000261,0.000001,0.000000,0.000000,0.003703,0.000000,0.000004,0.000016,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007124,0.001971,0.000000,0.000132,0.000000,0.000034,0.000000,0.148385,0.239486,0.000000,0.018747,0.031147,0.088545,0.393517,0.052528,1.000000
10.1.36.2,0.000000,0.000967,0.000000,0.000044,0.000000,0.000000,0.000158,0.000000,0.008704,0.000085,0.000000,0.000000,0.000000,0.000023,0.000526,0.000000,0.000018,0.000001,0.002921,0.000002,0.000006,0.000000,0.004999,0.014290,0.000000,0.001697,0.000000,0.000294,0.000000,0.000000,0.000000,0.057064,0.091817,0.021525,0.000000,0.035134,0.376260,0.234911,0.148557,1.000000
10.1.37.2,0.000371,0.000000,0.000111,0.000000,0.000206,0.001102,0.000016,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000001,0.000000,0.003293,0.009421,0.000621,0.001902,0.005682,0.000000,0.000002,0.000000,0.015638,0.000009,0.000000,0.000060,0.036687,0.149776,0.058886,0.362288,0.000000,0.236843,0.093781,0.023267,1.000000
10.1.38.2,0.003398,0.000523,0.000076,0.000146,0.000976,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015704,0.000006,0.010158,0.000276,0.000001,0.005891,0.000000,0.000040,0.001830,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.151135,0.037448,0.357088,0.060042,0.095005,0.000000,0.236571,0.023650,1.000000
10.1.39.2,0.000002,0.000000,0.001722,0.000001,0.003105,0.000279,0.000043,0.000956,0.000000,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000012,0.000000,0.005464,0.000000,0.000023,0.000000,0.009439,0.000000,0.000520,0.000150,0.000000,0.000081,0.000000,0.016314,0.094983,0.148003,0.023338,0.234413,0.037880,0.363008,0.000000,0.060255,1.000000
10.1.40.2,0.001592,0.000000,0.000299,0.000002,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000538,0.000000,0.000000,0.000001,0.000051,0.000094,0.011107,0.017579,0.000000,0.000004,0.004204,0.000909,0.002498,0.006897,0.000000,0.000001,0.000028,0.000015,0.000008,0.000000,0.000000,0.151434,0.025570,0.040256,0.342374,0.097802,0.234018,0.062544,0.000000,1.000000
