 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000024,0.000090,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.037669,0.005979,0.014951,0.602361,0.002357,0.095541,0.239689,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001058,0.000000,0.000006,0.000000,0.000000,0.000340,0.000025,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.015295,0.096054,0.002432,0.598579,0.038345,0.241771,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000083,0.000000,0.000022,0.000294,0.000000,0.000000,0.000974,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,0.005829,0.002207,0.244156,0.095314,0.037268,0.599273,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000077,0.000021,0.000000,0.000006,0.000000,0.000000,0.000967,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014746,0.601700,0.037255,0.241872,0.095229,0.002160,0.005683,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000284,0.000019,0.000814,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.093507,0.014464,0.005534,0.036363,0.002017,0.607701,0.239217,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000662,0.000184,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004713,0.092346,0.610797,0.001697,0.242377,0.034268,0.012894,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000087,0.000000,0.000000,0.000000,0.000028,0.000000,0.002930,0.224665,0.660499,0.008640,0.025792,0.076009,0.001032,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.073100,0.000779,0.224093,0.007766,0.023934,0.667344,0.002670,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000203,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.073387,0.220035,0.671614,0.002427,0.007496,0.000724,0.024035,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000045,0.000000,0.000174,0.000000,0.000000,0.000000,0.000001,0.000000,0.068596,0.682480,0.002298,0.006997,0.216902,0.000650,0.021842,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.019984,0.065152,0.212902,0.693070,0.002063,0.006107,0.000533,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000012,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.007550,0.002165,0.665952,0.224635,0.000612,0.025075,0.073765,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000068,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.651823,0.080375,0.028745,0.226376,0.000805,0.002676,0.008849,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000219,0.000001,0.000000,0.000000,0.000000,0.000015,0.072801,0.000713,0.002431,0.007787,0.023667,0.672277,0.220028,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000812,0.000005,0.000000,0.000000,0.000020,0.000000,0.000235,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.005229,0.240457,0.605747,0.001928,0.014216,0.094795,0.036485,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000073,0.000000,0.000000,0.000000,0.000271,0.000000,0.000001,0.000005,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.014765,0.094467,0.037133,0.002001,0.604106,0.005451,0.240841,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000230,0.000063,0.000001,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240558,0.005108,0.092694,0.013587,0.001899,0.035796,0.609191,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000019,0.000000,0.000000,0.000000,0.000001,0.000274,0.000971,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.243166,0.005688,0.600320,0.002302,0.037177,0.095226,0.014777,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000016,0.000213,0.000000,0.000760,0.000000,0.000000,0.000000,0.000004,0.000000,0.001740,0.089080,0.236289,0.004631,0.621176,0.033521,0.012515,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001155,0.000106,0.000002,0.000026,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.242013,0.006381,0.016315,0.039618,0.098827,0.002486,0.592695,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000073,0.000269,0.000987,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.601023,0.037959,0.014866,0.002182,0.239391,0.097394,0.005829,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000000,0.000009,0.000001,0.000003,0.000000,0.000000,0.000329,0.000032,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.595559,0.002356,0.006001,0.039595,0.015357,0.097460,0.242194,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013613,0.733557,0.003576,0.052045,0.000941,0.195912,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000276,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000000,0.719673,0.003794,0.054708,0.014396,0.206038,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000057,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.193088,0.738508,0.000000,0.000897,0.003415,0.013142,0.050617,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000066,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.052966,0.003745,0.728930,0.000000,0.198823,0.001021,0.014139,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000284,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.053785,0.000965,0.724268,0.003678,0.000000,0.014112,0.202825,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000063,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.053298,0.204026,0.723729,0.000966,0.013961,0.000000,0.003660,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000280,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.014161,0.726435,0.200728,0.003732,0.053607,0.000000,1.000000
