 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000097,0.000000,0.000000,0.000000,0.002962,0.000000,0.000244,0.004220,0.000000,0.000000,0.001428,0.000620,0.000000,0.000000,0.003761,0.048102,0.021086,0.007986,0.011174,0.015224,0.005622,0.064390,0.000037,0.000001,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.035329,0.200071,0.103467,0.127048,0.026818,0.161575,0.079144,0.079576,1.000000
10.1.13.2,0.000062,0.000000,0.000151,0.000000,0.000001,0.000000,0.000000,0.000000,0.003751,0.001365,0.002575,0.000000,0.000373,0.000010,0.000000,0.009485,0.012920,0.006991,0.054862,0.031392,0.017550,0.005301,0.023678,0.000004,0.000000,0.005910,0.000885,0.000000,0.000000,0.000000,0.000026,0.080364,0.157304,0.067915,0.101738,0.042001,0.126746,0.051803,0.194834,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000925,0.000000,0.000207,0.004720,0.003284,0.002225,0.000377,0.000107,0.000000,0.000048,0.000019,0.008953,0.006791,0.004848,0.027511,0.015677,0.011708,0.036412,0.020720,0.000000,0.000001,0.001505,0.000008,0.000000,0.000573,0.000000,0.000000,0.062289,0.097187,0.153655,0.124391,0.096216,0.189146,0.082339,0.048156,1.000000
10.1.15.2,0.000001,0.003957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.007002,0.001164,0.000017,0.000002,0.000038,0.000000,0.000008,0.026388,0.012047,0.006746,0.033145,0.020562,0.015431,0.009146,0.042680,0.000641,0.000000,0.005373,0.000000,0.002133,0.000083,0.000331,0.000004,0.151932,0.101597,0.123959,0.185414,0.082024,0.052743,0.047841,0.067431,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000391,0.000832,0.006193,0.001530,0.000006,0.000177,0.000000,0.000000,0.000000,0.034101,0.021024,0.011310,0.015410,0.005890,0.026630,0.008303,0.044409,0.000000,0.000076,0.002817,0.000002,0.005454,0.000000,0.000014,0.000001,0.191266,0.125416,0.100610,0.040935,0.082665,0.155423,0.066554,0.052527,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000090,0.000000,0.001052,0.009222,0.002485,0.000441,0.000183,0.004459,0.030750,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299374,0.152516,0.033832,0.218894,0.016554,0.105306,0.072761,0.052036,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000003,0.000000,0.000000,0.000028,0.000010,0.003211,0.000000,0.000168,0.000393,0.012294,0.001574,0.024059,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006471,0.040179,0.316920,0.076119,0.148218,0.099807,0.052689,0.216928,1.000000
10.1.19.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000027,0.002971,0.005893,0.000000,0.001435,0.011570,0.000329,0.000690,0.022882,0.000001,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.211500,0.029102,0.150591,0.049389,0.034647,0.073213,0.103546,0.301914,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000096,0.003689,0.000405,0.001759,0.000000,0.000184,0.013732,0.007099,0.024412,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.102677,0.038602,0.047405,0.311939,0.149710,0.073929,0.000844,0.223462,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000134,0.000000,0.000000,0.000000,0.000000,0.000247,0.000542,0.002098,0.028981,0.000000,0.008153,0.001119,0.015783,0.000000,0.000046,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004116,0.105024,0.049551,0.031832,0.152711,0.074874,0.307111,0.217660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000131,0.000000,0.007447,0.028382,0.000975,0.001938,0.000259,0.000000,0.003893,0.000487,0.000006,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.014672,0.040371,0.049692,0.299351,0.217653,0.105026,0.157310,0.072336,1.000000
10.1.23.2,0.000071,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000373,0.002968,0.001592,0.000793,0.005884,0.011620,0.000000,0.019904,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.214079,0.299005,0.036503,0.149034,0.106706,0.072967,0.028952,0.049326,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000019,0.000046,0.001030,0.004163,0.008534,0.016272,0.000476,0.000103,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026045,0.047035,0.157648,0.219483,0.002102,0.111353,0.082229,0.323203,1.000000
10.1.25.2,0.000017,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.003459,0.006744,0.000478,0.002467,0.000821,0.000238,0.005504,0.001544,0.023814,0.019117,0.006330,0.011563,0.008761,0.030523,0.015164,0.050182,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000005,0.000000,0.064403,0.039623,0.123989,0.078594,0.150139,0.182950,0.074673,0.098742,1.000000
10.1.26.2,0.002251,0.000008,0.000000,0.000000,0.000022,0.000046,0.000000,0.009167,0.006205,0.003428,0.005060,0.000825,0.000470,0.000177,0.001402,0.008140,0.036720,0.010520,0.017759,0.045712,0.022504,0.028882,0.013691,0.000094,0.000000,0.000003,0.000000,0.000295,0.000001,0.000000,0.000000,0.099712,0.146300,0.081150,0.041606,0.053724,0.175859,0.121390,0.066875,1.000000
10.1.27.2,0.000006,0.000077,0.000002,0.000000,0.000000,0.000001,0.000017,0.000331,0.008354,0.003414,0.000163,0.004860,0.006490,0.001338,0.002218,0.027355,0.010688,0.008160,0.017498,0.044514,0.022099,0.013561,0.035001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000947,0.000000,0.000523,0.099459,0.179320,0.054771,0.043240,0.065674,0.147607,0.080617,0.121660,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000160,0.008484,0.001761,0.007622,0.002825,0.001050,0.000040,0.004880,0.028308,0.036141,0.022189,0.045959,0.017088,0.010637,0.007750,0.013584,0.000007,0.000000,0.000000,0.000000,0.000085,0.000002,0.000579,0.000298,0.178991,0.053204,0.099184,0.041965,0.082445,0.066677,0.120922,0.147144,1.000000
10.1.29.2,0.000001,0.000183,0.000000,0.000000,0.000000,0.000000,0.000008,0.005168,0.006067,0.001040,0.003134,0.000342,0.000086,0.001802,0.007648,0.033305,0.012066,0.015786,0.009277,0.020337,0.007468,0.041945,0.026294,0.000043,0.000560,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.120237,0.071170,0.097016,0.079828,0.053573,0.146345,0.179346,0.059905,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000359,0.004746,0.000748,0.001280,0.000018,0.007055,0.000035,0.002292,0.006111,0.050981,0.018821,0.032158,0.010868,0.024544,0.014179,0.008274,0.000002,0.000000,0.003009,0.000000,0.000169,0.000000,0.000000,0.000079,0.073264,0.079306,0.180539,0.100279,0.065121,0.150784,0.040704,0.124265,1.000000
10.1.31.2,0.000027,0.000000,0.000444,0.000000,0.000001,0.000002,0.000000,0.008476,0.007869,0.004827,0.000898,0.000052,0.000224,0.001665,0.002736,0.020900,0.016306,0.026869,0.042130,0.007721,0.010405,0.012427,0.034340,0.000014,0.000005,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.119738,0.098285,0.064015,0.178485,0.053427,0.078457,0.062069,0.147077,1.000000
10.1.32.2,0.000276,0.004323,0.000000,0.006617,0.000000,0.000000,0.000003,0.000006,0.007432,0.000001,0.000952,0.002714,0.000030,0.000067,0.001709,0.034850,0.009934,0.007228,0.021726,0.017181,0.027727,0.013273,0.043885,0.000000,0.000000,0.000138,0.000013,0.000000,0.000540,0.000000,0.000000,0.121272,0.083875,0.067761,0.042449,0.099122,0.054871,0.148566,0.181458,1.000000
10.1.33.2,0.000003,0.000241,0.000148,0.000000,0.000000,0.000405,0.000085,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003148,0.000682,0.005204,0.000002,0.013873,0.001920,0.000000,0.000000,0.022571,0.000001,0.000000,0.000005,0.000016,0.008528,0.001146,0.000000,0.000028,0.000049,0.000000,0.324960,0.223972,0.150433,0.066521,0.045479,0.030113,0.100455,1.000000
10.1.34.2,0.000040,0.000004,0.000628,0.000002,0.000119,0.000001,0.000000,0.000000,0.000000,0.013974,0.000069,0.000007,0.000000,0.008930,0.001876,0.022287,0.000000,0.000000,0.000000,0.005541,0.000000,0.000023,0.000000,0.000000,0.000360,0.000013,0.000208,0.000000,0.001088,0.003234,0.000001,0.222283,0.000000,0.326540,0.044850,0.029376,0.100288,0.067774,0.150485,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000447,0.000001,0.000172,0.002715,0.000065,0.000000,0.000008,0.000000,0.000000,0.000003,0.006624,0.000000,0.000000,0.462671,0.019713,0.000000,0.038311,0.134758,0.010103,0.250909,0.072390,1.000000
10.1.36.2,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005737,0.000820,0.000034,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000099,0.000000,0.000292,0.000000,0.073280,0.142133,0.019202,0.000000,0.038869,0.250992,0.457002,0.009283,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000206,0.000004,0.000000,0.008072,0.000039,0.000118,0.001848,0.000000,0.000000,0.000002,0.000001,0.001070,0.000000,0.013061,0.000022,0.000007,0.005005,0.021311,0.000359,0.000000,0.000000,0.000618,0.003153,0.000012,0.000000,0.000000,0.000000,0.000068,0.065791,0.030018,0.331539,0.099860,0.000000,0.223968,0.043995,0.149852,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000000,0.000000,0.000469,0.000000,0.001267,0.003021,0.000172,0.000006,0.007247,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.248661,0.072686,0.020716,0.010959,0.039771,0.000000,0.135300,0.459647,1.000000
10.1.39.2,0.000008,0.000002,0.000134,0.000235,0.001175,0.000014,0.000000,0.000000,0.014217,0.000044,0.000000,0.022950,0.000000,0.000000,0.005530,0.000077,0.000001,0.008991,0.000000,0.000001,0.003355,0.000000,0.000000,0.000000,0.001989,0.000684,0.000025,0.000412,0.000000,0.000000,0.000004,0.322218,0.151356,0.101247,0.045164,0.029577,0.067968,0.000000,0.222620,1.000000
10.1.40.2,0.000000,0.000030,0.001606,0.000005,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.004745,0.022060,0.007934,0.000093,0.000009,0.000166,0.000295,0.000016,0.000001,0.000001,0.000003,0.000000,0.013605,0.002767,0.000053,0.149613,0.044362,0.225759,0.028515,0.099840,0.066610,0.330476,0.000000,1.000000
