 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000331,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.001283,0.000000,0.000000,0.000030,0.000013,0.004036,0.000163,0.000000,0.053779,0.016700,0.031447,0.042421,0.008912,0.006306,0.012416,0.004542,0.002229,0.003247,0.000001,0.000070,0.000000,0.000000,0.000630,0.080869,0.127087,0.062503,0.157869,0.195824,0.101081,0.022971,0.063232,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.008927,0.001081,0.002207,0.000110,0.000552,0.000249,0.004546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.169008,0.025060,0.073126,0.015306,0.044222,0.103870,0.231948,0.319710,1.000000
10.1.18.2,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002192,0.000000,0.004423,0.001134,0.017560,0.008771,0.000120,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.225629,0.027920,0.046607,0.000244,0.075600,0.157487,0.099980,0.331718,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000104,0.000000,0.000001,0.000000,0.000006,0.000206,0.000000,0.000000,0.006161,0.018730,0.000000,0.003950,0.000908,0.011083,0.001936,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.078292,0.205345,0.037468,0.285459,0.027391,0.053208,0.159008,0.110251,1.000000
10.1.20.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.001028,0.014625,0.000236,0.000000,0.007540,0.003925,0.002188,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.047749,0.226611,0.033049,0.021108,0.156644,0.073828,0.105870,0.304905,1.000000
10.1.21.2,0.000071,0.000000,0.000003,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.023570,0.000660,0.000150,0.001421,0.000000,0.000340,0.006307,0.003048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080634,0.013066,0.058369,0.039099,0.105904,0.152560,0.293639,0.221124,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000070,0.000028,0.000001,0.038114,0.020565,0.000154,0.000344,0.010392,0.000000,0.005271,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077678,0.002648,0.067950,0.000624,0.216386,0.305551,0.151379,0.101537,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.000451,0.003874,0.002077,0.000985,0.000187,0.015092,0.000000,0.007713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.049313,0.034583,0.025442,0.104422,0.311436,0.154452,0.071431,0.218406,1.000000
10.1.24.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.009436,0.001335,0.000583,0.000258,0.004745,0.017744,0.002576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000106,0.052864,0.028099,0.039609,0.152612,0.301170,0.070235,0.104400,0.214161,1.000000
10.1.25.2,0.000000,0.000148,0.000000,0.000000,0.000000,0.000328,0.000001,0.002619,0.000005,0.000002,0.000000,0.000030,0.000066,0.004349,0.000664,0.006490,0.019161,0.008703,0.014556,0.033083,0.006299,0.025180,0.042881,0.011343,0.000000,0.001371,0.000000,0.004613,0.000013,0.000000,0.000000,0.079716,0.151432,0.184248,0.055198,0.099390,0.063212,0.061474,0.123425,1.000000
10.1.26.2,0.000368,0.000051,0.001291,0.000000,0.000000,0.002253,0.000001,0.000003,0.000105,0.000012,0.000001,0.000209,0.005236,0.006923,0.000704,0.007208,0.035851,0.013816,0.010711,0.044845,0.022255,0.028390,0.017647,0.008021,0.000000,0.000000,0.000000,0.003663,0.000025,0.000006,0.000000,0.067943,0.177068,0.098856,0.080222,0.120792,0.042754,0.055267,0.147502,1.000000
10.1.28.2,0.000000,0.000019,0.003542,0.000000,0.000000,0.001415,0.000000,0.000000,0.000034,0.006147,0.002072,0.004050,0.000415,0.008621,0.000061,0.000120,0.027614,0.045428,0.006615,0.021254,0.016936,0.010152,0.035421,0.013146,0.000000,0.000769,0.000000,0.000224,0.000008,0.000003,0.000001,0.148055,0.049825,0.180109,0.064606,0.121061,0.052666,0.098987,0.080624,1.000000
10.1.29.2,0.000000,0.000031,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.006271,0.000007,0.002858,0.000015,0.001731,0.005368,0.000139,0.004399,0.026238,0.006955,0.033197,0.020992,0.043156,0.009399,0.016487,0.012475,0.001041,0.000540,0.000000,0.000000,0.000290,0.000001,0.000000,0.101991,0.185647,0.048678,0.082199,0.121928,0.051432,0.065740,0.150725,1.000000
10.1.30.2,0.000152,0.000634,0.000320,0.000000,0.000003,0.000031,0.000000,0.000000,0.003944,0.007347,0.000006,0.000013,0.001180,0.005424,0.000070,0.000000,0.035198,0.045599,0.016255,0.009356,0.012567,0.026906,0.006824,0.021013,0.000000,0.000001,0.000000,0.002161,0.000000,0.000000,0.000000,0.123917,0.152707,0.081478,0.053006,0.101189,0.042582,0.184502,0.065613,1.000000
10.1.31.2,0.000806,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000158,0.000000,0.000070,0.000030,0.005426,0.000355,0.001831,0.011466,0.019400,0.042616,0.006220,0.055666,0.014610,0.032569,0.024936,0.000000,0.007919,0.000000,0.003755,0.000002,0.000000,0.000001,0.125321,0.081711,0.064337,0.151624,0.187571,0.100784,0.008498,0.052301,1.000000
10.1.32.2,0.000731,0.000021,0.000000,0.000000,0.000000,0.000044,0.000374,0.000189,0.000000,0.000001,0.000002,0.005207,0.001455,0.006869,0.002869,0.004153,0.008624,0.024861,0.040390,0.006584,0.031901,0.011491,0.019391,0.015064,0.000000,0.000000,0.000000,0.000009,0.000004,0.000093,0.000000,0.151295,0.184425,0.061267,0.072578,0.098354,0.080055,0.122125,0.049572,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000005,0.008352,0.000094,0.000234,0.000013,0.000002,0.001381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.024115,0.437539,0.139344,0.248549,0.043957,0.079772,0.012650,1.000000
10.1.34.2,0.007660,0.000834,0.000000,0.004442,0.000000,0.000002,0.000146,0.000000,0.000475,0.001482,0.000001,0.000081,0.000001,0.000000,0.000000,0.000264,0.000000,0.000000,0.019404,0.002593,0.000000,0.000000,0.000000,0.000000,0.000014,0.011872,0.000000,0.000045,0.000025,0.000007,0.000004,0.026448,0.000000,0.346957,0.096654,0.148946,0.226637,0.041153,0.063853,1.000000
10.1.35.2,0.007444,0.000001,0.001485,0.000166,0.000003,0.020388,0.000002,0.004358,0.000000,0.000030,0.000290,0.000509,0.000010,0.012187,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000053,0.000094,0.000000,0.000877,0.002541,0.000000,0.223689,0.065446,0.000000,0.042627,0.152685,0.338666,0.027262,0.099162,1.000000
10.1.36.2,0.000038,0.000064,0.000000,0.000305,0.000000,0.001404,0.000003,0.000000,0.002300,0.023389,0.000000,0.000008,0.000000,0.005893,0.000022,0.000511,0.000000,0.000002,0.014673,0.000001,0.000000,0.000000,0.009190,0.000847,0.000000,0.000107,0.000013,0.000005,0.000181,0.003803,0.000000,0.070595,0.031345,0.046821,0.000000,0.219556,0.103188,0.149139,0.316599,1.000000
10.1.37.2,0.000001,0.000000,0.001098,0.000000,0.000206,0.000011,0.001915,0.000366,0.000115,0.014767,0.000000,0.000000,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.008973,0.000003,0.003228,0.000631,0.021674,0.000001,0.000020,0.000000,0.000065,0.000006,0.005441,0.000000,0.332424,0.029137,0.222129,0.043957,0.000000,0.148899,0.065976,0.098916,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006958,0.000000,0.000001,0.000006,0.001058,0.002698,0.000445,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.074786,0.020126,0.448556,0.252710,0.039000,0.000000,0.142766,0.010666,1.000000
10.1.39.2,0.000042,0.000006,0.000001,0.000000,0.000264,0.000000,0.000022,0.000000,0.000000,0.000002,0.001446,0.000000,0.000003,0.007117,0.000000,0.000000,0.002497,0.004347,0.000144,0.000000,0.017839,0.000819,0.000000,0.011781,0.000000,0.000000,0.000077,0.000000,0.000461,0.000000,0.000012,0.098649,0.042161,0.231551,0.336345,0.152421,0.065089,0.000000,0.026902,1.000000
10.1.40.2,0.003973,0.000109,0.000004,0.001523,0.000190,0.000000,0.000000,0.000007,0.000063,0.000000,0.000037,0.000000,0.000000,0.002455,0.000000,0.000000,0.015627,0.009905,0.000000,0.006343,0.000323,0.024545,0.000021,0.000905,0.000012,0.000553,0.000000,0.000002,0.000001,0.000001,0.000000,0.103141,0.149268,0.312602,0.216740,0.032955,0.069753,0.048940,0.000000,1.000000
