 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000165,0.000000,0.010655,0.000000,0.000001,0.000005,0.000011,0.000929,0.000088,0.005014,0.002068,0.001332,0.000528,0.003310,0.007146,0.018152,0.045054,0.011043,0.008108,0.035622,0.022740,0.014318,0.028686,0.000000,0.000000,0.000023,0.000000,0.000048,0.000002,0.000310,0.174313,0.099754,0.081681,0.066911,0.041720,0.121672,0.053932,0.144661,1.000000
10.1.29.2,0.000000,0.000002,0.000051,0.001200,0.000000,0.000000,0.000000,0.000000,0.002196,0.000004,0.003404,0.000370,0.000200,0.000023,0.005581,0.008679,0.018773,0.050384,0.006372,0.030576,0.014324,0.024245,0.008913,0.010917,0.000099,0.000010,0.000000,0.000695,0.000000,0.000001,0.000000,0.077607,0.039380,0.098842,0.147233,0.080618,0.182558,0.122787,0.063954,1.000000
10.1.30.2,0.000000,0.000005,0.000012,0.001169,0.000000,0.000000,0.000000,0.000000,0.000112,0.000001,0.002070,0.000731,0.000025,0.006062,0.003410,0.000415,0.024428,0.040826,0.013915,0.007923,0.010620,0.032241,0.005837,0.018413,0.000000,0.000000,0.004612,0.000207,0.000002,0.000000,0.000053,0.064148,0.121691,0.183339,0.075823,0.051142,0.097042,0.083399,0.150327,1.000000
10.1.32.2,0.000000,0.000030,0.002440,0.001528,0.006658,0.000001,0.000000,0.000008,0.000002,0.007414,0.000564,0.000318,0.000943,0.000018,0.004051,0.000056,0.013082,0.017295,0.021965,0.027331,0.045475,0.009763,0.007073,0.035605,0.000000,0.000000,0.000004,0.000103,0.000000,0.000178,0.000000,0.065874,0.122682,0.042076,0.054603,0.150358,0.081462,0.100173,0.180869,1.000000
10.1.33.2,0.000248,0.000003,0.000717,0.000005,0.000000,0.000000,0.003260,0.000009,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000016,0.000028,0.005310,0.000001,0.021752,0.000425,0.000000,0.000000,0.013497,0.000002,0.000000,0.002043,0.000084,0.008497,0.001214,0.000000,0.000049,0.000000,0.044515,0.333237,0.147911,0.066524,0.222014,0.029845,0.098648,1.000000
10.1.34.2,0.000946,0.000058,0.000542,0.001653,0.000001,0.004775,0.000003,0.000000,0.000000,0.000000,0.012364,0.000001,0.000011,0.000000,0.000310,0.000101,0.020244,0.000000,0.000000,0.000000,0.007837,0.000000,0.002771,0.000000,0.000000,0.000019,0.000033,0.000177,0.000000,0.000006,0.000002,0.227212,0.000000,0.099301,0.065031,0.027491,0.151548,0.042164,0.335400,1.000000
10.1.35.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000171,0.001188,0.000000,0.000000,0.007141,0.002945,0.000000,0.000000,0.000002,0.000000,0.000000,0.000455,0.000000,0.445848,0.137463,0.000000,0.075723,0.255300,0.041074,0.021164,0.011429,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000004,0.000013,0.007290,0.002735,0.000000,0.000000,0.000116,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250649,0.010550,0.074637,0.000000,0.020758,0.139106,0.452830,0.039954,1.000000
10.1.37.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.001812,0.000000,0.012986,0.000620,0.000001,0.000365,0.000000,0.000000,0.000013,0.000121,0.000000,0.000000,0.020187,0.000070,0.005055,0.003055,0.008085,0.000041,0.000000,0.000024,0.001065,0.000002,0.000210,0.000000,0.000000,0.000004,0.043787,0.223239,0.149389,0.101456,0.000000,0.333359,0.066499,0.028545,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000200,0.000069,0.000000,0.000000,0.000000,0.003851,0.000000,0.000580,0.000008,0.000000,0.001481,0.000000,0.000000,0.008255,0.000000,0.000000,0.000023,0.000000,0.000000,0.252099,0.439797,0.011972,0.077291,0.041469,0.000000,0.022542,0.140360,1.000000
10.1.39.2,0.000040,0.000113,0.000313,0.001419,0.000526,0.000013,0.000004,0.000000,0.000000,0.009676,0.000008,0.000000,0.023435,0.000000,0.000000,0.002329,0.003729,0.000001,0.000001,0.000000,0.006003,0.015417,0.000001,0.000000,0.000000,0.000858,0.000068,0.000002,0.000187,0.000000,0.000023,0.319004,0.046666,0.219686,0.148973,0.031147,0.101368,0.000000,0.068987,1.000000
10.1.40.2,0.001690,0.000000,0.000015,0.000002,0.000001,0.005049,0.002965,0.000028,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000547,0.000314,0.008784,0.000004,0.020228,0.000176,0.000008,0.014198,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000979,0.000000,0.333624,0.148882,0.099319,0.225236,0.028768,0.065777,0.043254,0.000000,1.000000
