 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000091,0.000002,0.000039,0.000000,0.000000,0.000000,0.000010,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000816,0.042558,0.004835,0.014698,0.010535,0.021348,0.003118,0.007021,0.031054,0.003134,0.000000,0.001656,0.000000,0.000017,0.000197,0.000000,0.000000,0.214233,0.082443,0.105650,0.132121,0.066258,0.037956,0.168338,0.051483,1.000000
10.1.12.2,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000194,0.041134,0.019808,0.008315,0.013273,0.003318,0.002005,0.005193,0.029327,0.000858,0.000000,0.001811,0.000000,0.000080,0.000000,0.000000,0.000000,0.135406,0.036507,0.064927,0.225267,0.049280,0.105908,0.081412,0.175420,1.000000
10.1.14.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000081,0.000001,0.000000,0.000405,0.001507,0.003072,0.009376,0.006277,0.020238,0.013792,0.041167,0.029156,0.004176,0.002762,0.000010,0.000869,0.000003,0.000000,0.000000,0.000000,0.000000,0.036019,0.222041,0.136724,0.172073,0.106366,0.063151,0.082082,0.048404,1.000000
10.1.15.2,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000311,0.000000,0.001154,0.013176,0.027728,0.006601,0.019016,0.008963,0.039976,0.003366,0.004309,0.002342,0.000000,0.000562,0.000000,0.000001,0.000127,0.000000,0.000000,0.138544,0.048250,0.036340,0.218052,0.063524,0.083448,0.177701,0.106437,1.000000
10.1.16.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.012430,0.040928,0.008371,0.027966,0.003609,0.002357,0.005490,0.018815,0.002310,0.000000,0.001223,0.000000,0.000274,0.000010,0.000000,0.000000,0.106366,0.226959,0.137123,0.177306,0.082242,0.035272,0.062600,0.047679,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000250,0.014116,0.001312,0.006634,0.000558,0.002886,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.161404,0.063859,0.025466,0.040755,0.015544,0.329084,0.101781,0.236214,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006758,0.000000,0.003146,0.000265,0.014913,0.000695,0.000092,0.001358,0.000000,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.065908,0.101026,0.027059,0.043061,0.338000,0.016451,0.223813,0.157411,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000063,0.000158,0.000000,0.001043,0.013043,0.005582,0.002409,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.102674,0.014090,0.023909,0.334554,0.156790,0.040234,0.241494,0.063519,1.000000
10.1.20.2,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.008222,0.001676,0.000000,0.003752,0.018223,0.000304,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.029049,0.065272,0.044203,0.337990,0.148234,0.224105,0.097793,0.020258,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.015289,0.000195,0.007139,0.002982,0.000000,0.000072,0.000477,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.043056,0.067763,0.104027,0.026509,0.157782,0.016157,0.225981,0.331335,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000243,0.002885,0.014188,0.006429,0.000114,0.000000,0.000561,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.330810,0.071201,0.149668,0.111890,0.043086,0.225882,0.026176,0.015517,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000050,0.000445,0.011919,0.005116,0.000947,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.021893,0.036759,0.012928,0.059532,0.258548,0.158289,0.096610,0.334600,1.000000
10.1.24.2,0.000000,0.000024,0.000000,0.000001,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008935,0.000398,0.001909,0.000846,0.018736,0.004153,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.072525,0.019918,0.220359,0.148155,0.102096,0.046590,0.030901,0.324196,1.000000
10.1.25.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000529,0.000001,0.000000,0.000083,0.000007,0.003649,0.015585,0.007458,0.005423,0.043582,0.010763,0.022250,0.031778,0.003742,0.000000,0.000000,0.002227,0.000000,0.001316,0.000196,0.000000,0.000000,0.081488,0.038037,0.168884,0.132987,0.211468,0.050656,0.063744,0.104117,1.000000
10.1.26.2,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000140,0.000050,0.000000,0.000019,0.000344,0.001637,0.012046,0.023318,0.008375,0.044767,0.016798,0.005956,0.003953,0.031906,0.002293,0.000000,0.003881,0.000000,0.000000,0.000000,0.000000,0.000006,0.038940,0.065797,0.050624,0.204129,0.103367,0.165614,0.131571,0.083716,1.000000
10.1.27.2,0.000000,0.000000,0.000035,0.000000,0.003007,0.000000,0.000000,0.000000,0.000355,0.000001,0.000070,0.000671,0.000000,0.000013,0.001380,0.010685,0.044156,0.005209,0.003711,0.015332,0.031276,0.007576,0.021959,0.002311,0.000000,0.000000,0.000005,0.000000,0.000000,0.000156,0.000000,0.051061,0.207244,0.084375,0.065220,0.037873,0.104571,0.133274,0.168475,1.000000
10.1.28.2,0.000000,0.000000,0.000047,0.000000,0.000294,0.000000,0.000000,0.000000,0.003444,0.000000,0.000005,0.000002,0.000125,0.000000,0.000486,0.010472,0.005306,0.021968,0.003441,0.030983,0.007176,0.043494,0.015193,0.001870,0.000000,0.000941,0.000000,0.000000,0.000020,0.000000,0.000000,0.133306,0.081787,0.049640,0.214067,0.038376,0.104563,0.064060,0.168934,1.000000
10.1.29.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000004,0.000000,0.001563,0.000000,0.000189,0.000035,0.000000,0.000000,0.000836,0.002833,0.004350,0.021306,0.043331,0.006614,0.014858,0.030853,0.009874,0.002641,0.000000,0.000387,0.000000,0.000000,0.000086,0.000000,0.000000,0.107303,0.171206,0.083053,0.212096,0.036976,0.134741,0.064585,0.050267,1.000000
10.1.30.2,0.000000,0.000000,0.000058,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000029,0.000571,0.000268,0.000000,0.001740,0.002885,0.012768,0.006499,0.039943,0.017223,0.009029,0.023844,0.030185,0.004661,0.004943,0.000000,0.000983,0.000000,0.000000,0.000000,0.000124,0.000000,0.166109,0.131886,0.083249,0.201909,0.065980,0.104128,0.051670,0.039305,1.000000
10.1.31.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000041,0.000000,0.000005,0.001344,0.005351,0.015827,0.010943,0.003651,0.022218,0.045174,0.007822,0.031803,0.003562,0.000000,0.002061,0.000000,0.000000,0.000692,0.000000,0.000325,0.039579,0.081588,0.104808,0.165571,0.208594,0.066196,0.131494,0.051216,1.000000
10.1.32.2,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.003101,0.000000,0.001907,0.003302,0.041807,0.007227,0.010140,0.029315,0.004954,0.020640,0.014290,0.000953,0.000000,0.000486,0.000000,0.000007,0.000017,0.000230,0.000000,0.217940,0.063200,0.105163,0.082065,0.172001,0.037070,0.049511,0.134510,1.000000
10.1.33.2,0.000001,0.000010,0.000000,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.021136,0.250798,0.050236,0.548358,0.008918,0.003723,0.113889,1.000000
10.1.34.2,0.000000,0.000020,0.000000,0.000000,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.000000,0.001023,0.000310,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024706,0.000000,0.255858,0.004847,0.119082,0.524973,0.055515,0.011064,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000002,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.002374,0.000000,0.000006,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.004833,0.053913,0.000000,0.536163,0.251092,0.024744,0.114841,0.010862,1.000000
10.1.36.2,0.000000,0.000048,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000663,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109671,0.555615,0.248152,0.000000,0.003923,0.021419,0.048776,0.009333,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000238,0.000000,0.000000,0.000000,0.002569,0.000000,0.000000,0.000000,0.000000,0.000809,0.000004,0.000000,0.247977,0.052956,0.011006,0.538581,0.000000,0.116332,0.024560,0.004885,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000061,0.000000,0.000003,0.022794,0.051391,0.004379,0.249045,0.115445,0.000000,0.010187,0.543225,1.000000
10.1.39.2,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000589,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.246968,0.009288,0.048209,0.556147,0.003870,0.021794,0.000000,0.110918,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003340,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000000,0.028125,0.013452,0.517209,0.057566,0.250897,0.121939,0.005876,0.000000,1.000000
