 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.027120,0.003355,0.017609,0.039126,0.007468,0.011655,0.002010,0.004913,0.000000,0.000000,0.000252,0.000769,0.000078,0.000021,0.000000,0.000000,0.180054,0.137650,0.235579,0.062613,0.035743,0.105028,0.080375,0.046476,1.000000
10.1.13.2,0.000115,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000006,0.000000,0.001394,0.003648,0.005851,0.009490,0.015432,0.037172,0.002198,0.023577,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.246159,0.045252,0.185277,0.032228,0.107210,0.140787,0.061156,0.081030,1.000000
10.1.14.2,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.026200,0.038974,0.001720,0.010856,0.002768,0.016716,0.004326,0.006823,0.000000,0.000000,0.000002,0.000034,0.000112,0.001563,0.000765,0.000000,0.234424,0.047095,0.105157,0.138392,0.034806,0.063600,0.085106,0.180267,1.000000
10.1.15.2,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000427,0.000000,0.000000,0.000000,0.002216,0.009908,0.034767,0.003692,0.016216,0.025271,0.006128,0.001361,0.000000,0.000000,0.000000,0.000008,0.000002,0.000039,0.000000,0.000000,0.141558,0.185312,0.105749,0.060484,0.245893,0.081418,0.032487,0.045591,1.000000
10.1.16.2,0.000018,0.000428,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.015672,0.038398,0.009874,0.002208,0.006735,0.024542,0.001240,0.003859,0.000000,0.000000,0.000001,0.000000,0.000004,0.000195,0.000000,0.000000,0.243208,0.045815,0.060799,0.141095,0.079693,0.033788,0.185024,0.106280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006208,0.001105,0.002621,0.000192,0.014662,0.000465,0.000080,0.000034,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.038781,0.231129,0.094299,0.015972,0.147227,0.361801,0.060513,0.024902,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005930,0.000000,0.002345,0.000040,0.000118,0.014332,0.000351,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.064311,0.026034,0.343821,0.099246,0.042460,0.229169,0.015463,0.155378,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.001799,0.000030,0.000000,0.000703,0.000092,0.000280,0.004694,0.010774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020843,0.165750,0.099452,0.011944,0.060396,0.349468,0.238294,0.035466,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000255,0.003446,0.000000,0.016839,0.000560,0.007523,0.001386,0.000000,0.000000,0.000000,0.000000,0.000009,0.000031,0.000000,0.000000,0.339249,0.147882,0.098751,0.066118,0.031726,0.224509,0.018798,0.042831,1.000000
10.1.21.2,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007127,0.016459,0.000161,0.000485,0.000000,0.000051,0.003047,0.001403,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343338,0.226087,0.148394,0.098705,0.041840,0.066151,0.028945,0.017781,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002543,0.006673,0.000349,0.000123,0.000000,0.001041,0.014528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.016006,0.026957,0.228621,0.042420,0.351165,0.098491,0.062069,0.148957,1.000000
10.1.23.2,0.000000,0.000006,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002871,0.000489,0.000189,0.006912,0.001226,0.000069,0.000000,0.016710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151620,0.029248,0.097949,0.017757,0.342393,0.224712,0.064732,0.043091,1.000000
10.1.24.2,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000096,0.000748,0.001985,0.012325,0.004856,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147393,0.356922,0.063775,0.038113,0.233196,0.102955,0.013506,0.023805,1.000000
10.1.25.2,0.000000,0.001461,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000181,0.000001,0.000000,0.027320,0.002642,0.039564,0.019165,0.008765,0.006017,0.013023,0.004085,0.000000,0.000000,0.000000,0.000000,0.000047,0.002588,0.000000,0.000000,0.222646,0.081608,0.105423,0.174753,0.048647,0.062023,0.136827,0.042609,1.000000
10.1.26.2,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000035,0.000007,0.000000,0.027212,0.008281,0.005493,0.012305,0.002318,0.003711,0.018253,0.040328,0.000000,0.000000,0.000001,0.001469,0.000000,0.002013,0.000000,0.000000,0.106261,0.063407,0.177865,0.081486,0.136409,0.035518,0.048731,0.228218,1.000000
10.1.27.2,0.000542,0.000000,0.000005,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000001,0.000029,0.000000,0.008618,0.002458,0.018969,0.041064,0.012576,0.003909,0.005606,0.028119,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000000,0.000000,0.082595,0.047933,0.136187,0.106720,0.035559,0.062774,0.226264,0.176102,1.000000
10.1.28.2,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.000011,0.000000,0.000000,0.039915,0.003109,0.007546,0.002160,0.026377,0.004829,0.011478,0.017410,0.000000,0.000000,0.000003,0.000000,0.001013,0.000114,0.000000,0.000040,0.228430,0.038032,0.082730,0.178519,0.136913,0.047300,0.109218,0.062495,1.000000
10.1.29.2,0.000734,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000006,0.002131,0.000000,0.000000,0.028379,0.019495,0.041344,0.006398,0.013381,0.004294,0.009196,0.002942,0.000000,0.000000,0.000000,0.000246,0.000000,0.002931,0.000000,0.000000,0.048583,0.139862,0.083821,0.036407,0.218039,0.064000,0.108439,0.169260,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010379,0.001520,0.006727,0.024896,0.002519,0.004162,0.016370,0.038543,0.000000,0.000000,0.000111,0.000000,0.001661,0.000000,0.000000,0.000528,0.082179,0.239272,0.032765,0.061623,0.141701,0.045471,0.181597,0.107949,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000406,0.000000,0.000762,0.000000,0.000001,0.007344,0.017159,0.011541,0.039176,0.004643,0.002950,0.001885,0.026145,0.000000,0.000000,0.000000,0.000000,0.000106,0.001641,0.000000,0.000000,0.106641,0.139467,0.084502,0.177941,0.034700,0.047283,0.063921,0.231752,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000003,0.000000,0.002467,0.006040,0.003978,0.028033,0.009023,0.041691,0.019321,0.013593,0.000000,0.000000,0.000000,0.001498,0.000000,0.002137,0.000048,0.000000,0.223502,0.174740,0.081498,0.050506,0.134957,0.106181,0.036996,0.063049,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001682,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.003898,0.008547,0.019508,0.568653,0.045550,0.245928,0.105701,1.000000
10.1.34.2,0.000005,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.001498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003363,0.000000,0.046446,0.019260,0.106853,0.007694,0.250404,0.563998,1.000000
10.1.35.2,0.000000,0.002122,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.246032,0.562436,0.000000,0.008656,0.048019,0.020416,0.003630,0.107988,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000914,0.002725,0.000244,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.115533,0.023869,0.052986,0.000000,0.248892,0.538686,0.011066,0.004999,1.000000
10.1.37.2,0.000846,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003231,0.000052,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.250848,0.118733,0.530227,0.025073,0.000000,0.054248,0.011298,0.005215,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000522,0.001838,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.008570,0.249576,0.109318,0.020093,0.047208,0.000000,0.558948,0.003762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000114,0.000000,0.000455,0.000000,0.001708,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556547,0.110612,0.003226,0.007872,0.046034,0.019279,0.000000,0.254116,1.000000
10.1.40.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000292,0.002433,0.000000,0.115784,0.056167,0.011260,0.005283,0.025359,0.533087,0.249221,0.000000,1.000000
