 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000474,0.001198,0.000202,0.002757,0.000000,0.000025,0.006434,0.014815,0.000003,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.336034,0.015735,0.026645,0.044372,0.152972,0.230857,0.098019,0.069376,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.003895,0.017701,0.000127,0.008027,0.000706,0.000000,0.000330,0.001690,0.000014,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.028518,0.018157,0.320150,0.069107,0.045056,0.155472,0.102427,0.228564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.006762,0.001248,0.000201,0.000084,0.002919,0.000495,0.000000,0.014913,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.100662,0.230507,0.065878,0.041451,0.153257,0.017233,0.336285,0.028056,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000115,0.001958,0.000803,0.011317,0.000043,0.000300,0.004971,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.161033,0.064190,0.354457,0.038079,0.022542,0.013243,0.099132,0.227796,1.000000
10.1.25.2,0.000000,0.000060,0.000000,0.000253,0.000000,0.000000,0.000000,0.002325,0.000980,0.000000,0.006538,0.000014,0.000000,0.000002,0.000000,0.000000,0.016420,0.043392,0.012429,0.008697,0.031836,0.004073,0.006051,0.023139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103794,0.066844,0.162559,0.130373,0.205284,0.052412,0.039250,0.083276,1.000000
10.1.26.2,0.000009,0.000040,0.000000,0.003577,0.000000,0.000148,0.000000,0.000000,0.001548,0.000000,0.000002,0.000521,0.000000,0.000000,0.000000,0.000000,0.002822,0.019519,0.006341,0.004413,0.009229,0.040091,0.013544,0.028359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105097,0.176502,0.082771,0.219583,0.036277,0.049226,0.064083,0.136299,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.003707,0.000000,0.000006,0.000000,0.000000,0.000188,0.001512,0.000065,0.004388,0.030380,0.014606,0.003041,0.010040,0.006655,0.020779,0.043365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.213772,0.037505,0.135407,0.049314,0.083049,0.105608,0.171172,0.064879,1.000000
10.1.28.2,0.000000,0.005404,0.000000,0.002476,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000823,0.000001,0.000000,0.000004,0.000093,0.000020,0.005540,0.007798,0.021945,0.030885,0.011224,0.003982,0.043388,0.015596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050078,0.212091,0.038665,0.103884,0.132322,0.064074,0.167857,0.081592,1.000000
10.1.30.2,0.000000,0.000563,0.000000,0.000181,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.004076,0.000000,0.000062,0.000013,0.000002,0.000000,0.010077,0.003048,0.006796,0.043107,0.030120,0.004680,0.021509,0.014805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083385,0.037884,0.168970,0.215955,0.131741,0.050144,0.064423,0.106861,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000093,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.003185,0.000324,0.041601,0.028579,0.004102,0.012829,0.009084,0.006494,0.019213,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.174429,0.106692,0.036148,0.063315,0.136927,0.222319,0.082389,0.048727,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000497,0.000000,0.001471,0.000000,0.000002,0.000000,0.000164,0.000053,0.000000,0.000000,0.000000,0.000000,0.004460,0.003112,0.041866,0.020421,0.004858,0.010213,0.006846,0.014222,0.029623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.171377,0.217322,0.065118,0.105125,0.082536,0.049465,0.037367,0.133868,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000219,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.004090,0.252792,0.112122,0.021566,0.049558,0.547613,0.009237,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000092,0.000000,0.001700,0.000000,0.000000,0.000004,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047364,0.000000,0.018952,0.549686,0.112449,0.258714,0.003020,0.007589,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002226,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.004600,0.051611,0.000000,0.023359,0.117192,0.010193,0.533457,0.256421,1.000000
10.1.36.2,0.000000,0.002910,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005382,0.531817,0.011256,0.000000,0.054292,0.117040,0.024702,0.251322,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.002668,0.000000,0.000785,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.005129,0.024642,0.055333,0.011343,0.000000,0.117785,0.527428,0.254570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000439,0.000000,0.001360,0.000132,0.000000,0.000000,0.000000,0.004175,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014086,0.006609,0.253441,0.505847,0.060503,0.000000,0.124158,0.029197,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001820,0.000000,0.000560,0.000000,0.000145,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.048894,0.252699,0.548206,0.114180,0.021234,0.008664,0.000000,0.003554,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000249,0.000000,0.000000,0.000947,0.003030,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534231,0.011121,0.024448,0.250078,0.005001,0.053855,0.116951,0.000000,1.000000
