 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000147,0.000000,0.001421,0.000012,0.004276,0.000041,0.000447,0.004558,0.031216,0.045499,0.015332,0.021837,0.006948,0.002889,0.010358,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037083,0.134913,0.064244,0.082966,0.105759,0.167107,0.049308,0.213635,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.004702,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000148,0.000037,0.004951,0.007442,0.010367,0.020924,0.014404,0.030170,0.039747,0.003357,0.000000,0.000000,0.000521,0.001509,0.000000,0.000000,0.000000,0.171984,0.105745,0.063952,0.037077,0.134321,0.083113,0.216176,0.049340,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.002729,0.000000,0.000011,0.000037,0.000000,0.003297,0.000103,0.000770,0.032569,0.023190,0.016474,0.011530,0.008119,0.044534,0.005837,0.003931,0.000000,0.000000,0.002083,0.000000,0.000000,0.000000,0.000004,0.052350,0.130315,0.067142,0.102488,0.164299,0.039125,0.082823,0.205962,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000122,0.000000,0.000935,0.000000,0.001306,0.002470,0.000000,0.000000,0.000000,0.005804,0.002542,0.012807,0.008706,0.028175,0.038568,0.003870,0.019015,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000009,0.063793,0.173230,0.084247,0.035936,0.139264,0.048801,0.223390,0.106605,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003389,0.001040,0.000000,0.000339,0.000024,0.000000,0.000092,0.010938,0.032444,0.015792,0.043326,0.003448,0.022806,0.005070,0.007695,0.000006,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.082692,0.064625,0.038556,0.105987,0.050420,0.132912,0.210312,0.165813,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000255,0.000023,0.004843,0.000000,0.001881,0.000000,0.000000,0.000000,0.014891,0.041945,0.005260,0.010605,0.020731,0.007366,0.029606,0.003400,0.000006,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.167835,0.065776,0.213739,0.085312,0.104514,0.037403,0.050257,0.133611,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000527,0.001241,0.003102,0.000197,0.000075,0.006163,0.013470,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.066393,0.040519,0.334577,0.105738,0.014839,0.168936,0.219545,0.024633,1.000000
10.1.18.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000002,0.017813,0.000000,0.004749,0.002054,0.000158,0.000912,0.008796,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099969,0.047632,0.150280,0.320483,0.030486,0.071350,0.019815,0.225012,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003218,0.001486,0.000000,0.014628,0.000126,0.006977,0.000293,0.000654,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.342094,0.068580,0.227268,0.016387,0.097940,0.150895,0.042679,0.026679,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000059,0.000000,0.007300,0.000261,0.000109,0.000000,0.003412,0.001464,0.015510,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043539,0.100251,0.017382,0.064823,0.154684,0.233324,0.026799,0.330421,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000125,0.000684,0.001534,0.000296,0.000000,0.017429,0.003523,0.007780,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.029736,0.101589,0.149522,0.047670,0.325850,0.221857,0.074306,0.018010,1.000000
10.1.22.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000327,0.015769,0.007595,0.000711,0.001595,0.000000,0.003480,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.318375,0.103136,0.236807,0.016893,0.044331,0.068152,0.154691,0.027893,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.000001,0.000000,0.000000,0.000000,0.000075,0.000183,0.001105,0.000460,0.012769,0.002517,0.000000,0.005807,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.105179,0.039427,0.171765,0.065531,0.023595,0.316343,0.013924,0.241269,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.014096,0.001235,0.000268,0.002797,0.000099,0.000564,0.006328,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.103505,0.147886,0.230294,0.065278,0.024526,0.347528,0.040269,0.015271,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000004,0.003134,0.000000,0.008047,0.000153,0.000445,0.001186,0.009757,0.007026,0.004752,0.017707,0.012984,0.032497,0.044481,0.023769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161331,0.083772,0.196268,0.040143,0.103451,0.066830,0.051906,0.130297,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000002,0.001596,0.000282,0.000016,0.003668,0.006981,0.000051,0.000690,0.018614,0.004828,0.033520,0.044879,0.025173,0.007076,0.009921,0.013441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065814,0.051892,0.039506,0.128301,0.102437,0.159683,0.082561,0.198945,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000234,0.002103,0.003992,0.000977,0.006082,0.000075,0.000481,0.004968,0.044322,0.010179,0.024346,0.032875,0.013164,0.007204,0.018164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040331,0.128675,0.051938,0.104141,0.160765,0.194553,0.084112,0.066288,1.000000
10.1.29.2,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000021,0.000000,0.003664,0.000001,0.002020,0.005965,0.000427,0.000004,0.000067,0.000167,0.009241,0.032680,0.044351,0.005030,0.006727,0.017639,0.012805,0.023868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129449,0.103749,0.039620,0.197902,0.083187,0.161453,0.052105,0.066709,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005706,0.002815,0.000000,0.000059,0.000019,0.000492,0.000005,0.001263,0.000182,0.017812,0.025077,0.012542,0.004038,0.006061,0.042560,0.008734,0.032863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039302,0.104081,0.065983,0.052024,0.083278,0.162142,0.202995,0.129964,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000714,0.000000,0.000066,0.001635,0.000214,0.006157,0.004010,0.006722,0.004730,0.024543,0.009236,0.017779,0.033052,0.012848,0.044015,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.130315,0.082156,0.052040,0.160723,0.040129,0.065093,0.200319,0.103478,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.005708,0.000000,0.000000,0.000000,0.000022,0.000078,0.000000,0.002002,0.000424,0.003468,0.000197,0.000968,0.013415,0.009590,0.006785,0.018514,0.034266,0.004709,0.025058,0.047071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.127085,0.158981,0.084121,0.101430,0.197343,0.066525,0.039662,0.052572,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000082,0.003133,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028177,0.057976,0.511973,0.254050,0.013109,0.005591,0.124644,1.000000
10.1.34.2,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002611,0.010605,0.000000,0.004868,0.024048,0.118611,0.526249,0.258047,0.053702,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.001244,0.000000,0.004274,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.250317,0.006412,0.000000,0.505921,0.029606,0.062105,0.125705,0.013911,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002499,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000060,0.000768,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.052894,0.023347,0.535116,0.000000,0.004765,0.010453,0.115165,0.254682,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000316,0.000000,0.000000,0.000985,0.003133,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.119803,0.055090,0.525532,0.025271,0.000000,0.011433,0.253173,0.005141,1.000000
10.1.38.2,0.000000,0.000000,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000229,0.000018,0.000806,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012825,0.249922,0.005266,0.056216,0.120195,0.000000,0.027317,0.524410,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000295,0.000007,0.000002,0.003049,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026282,0.012448,0.057109,0.514059,0.005840,0.123992,0.000000,0.255825,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000112,0.003317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517030,0.006025,0.057163,0.026919,0.012540,0.120337,0.254918,0.000000,1.000000
