 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001183,0.002461,0.005132,0.020854,0.000274,0.000578,0.010403,0.000000,0.000000,0.000005,0.000000,0.000002,0.000056,0.000000,0.220775,0.048028,0.020508,0.073737,0.107075,0.153609,0.303944,0.031185,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003084,0.000000,0.001529,0.000740,0.023673,0.006046,0.011994,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.038563,0.146886,0.102685,0.072145,0.024215,0.051283,0.304436,0.212067,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000000,0.000011,0.000086,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.005811,0.020880,0.000000,0.000384,0.002941,0.011217,0.000782,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151139,0.302012,0.075831,0.051819,0.108045,0.021622,0.034039,0.211641,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000156,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.010836,0.005741,0.000310,0.000000,0.000665,0.020770,0.002814,0.001379,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.102016,0.151029,0.050934,0.021670,0.068723,0.309174,0.033738,0.219952,1.000000
10.1.21.2,0.000145,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000044,0.000000,0.009847,0.000556,0.004890,0.000257,0.000000,0.019556,0.002529,0.001162,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.302829,0.153560,0.103456,0.020369,0.032116,0.070843,0.229126,0.048695,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000210,0.000073,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.003229,0.006097,0.011842,0.000373,0.023256,0.000000,0.000772,0.001589,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.023940,0.050194,0.214941,0.037066,0.104905,0.296343,0.152157,0.072977,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000088,0.000000,0.000000,0.000000,0.000001,0.000186,0.000000,0.010148,0.000756,0.019271,0.002803,0.001462,0.005347,0.000000,0.000369,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.104059,0.076050,0.220247,0.152819,0.033178,0.301263,0.021368,0.050542,1.000000
10.1.24.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000009,0.000193,0.000000,0.000003,0.000000,0.000000,0.000000,0.021801,0.003074,0.000381,0.001508,0.005743,0.000783,0.011304,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.208286,0.149055,0.034262,0.077550,0.295524,0.116590,0.021963,0.051878,1.000000
10.1.25.2,0.000000,0.009556,0.000000,0.000025,0.000000,0.000005,0.000001,0.000000,0.000002,0.002643,0.004175,0.000100,0.000581,0.000182,0.000012,0.000053,0.045767,0.027919,0.013151,0.017104,0.009845,0.007287,0.035776,0.021616,0.000000,0.006553,0.001556,0.000958,0.000327,0.000000,0.000000,0.054447,0.042500,0.066031,0.176357,0.100652,0.081697,0.123791,0.149331,1.000000
10.1.26.2,0.000231,0.001540,0.000000,0.000871,0.000000,0.004146,0.000000,0.000000,0.000002,0.007995,0.002443,0.000124,0.000450,0.000005,0.005131,0.000027,0.044791,0.020404,0.011803,0.009203,0.006979,0.015504,0.026438,0.034541,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.082662,0.151195,0.102057,0.052030,0.065930,0.044633,0.186425,0.122369,1.000000
10.1.28.2,0.000177,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000687,0.000087,0.002085,0.000040,0.006132,0.003665,0.021096,0.012782,0.044613,0.034630,0.009568,0.026514,0.006886,0.016182,0.008729,0.001200,0.000000,0.000000,0.000003,0.000008,0.000359,0.067012,0.053214,0.082953,0.150608,0.183317,0.124290,0.040972,0.102171,1.000000
10.1.29.2,0.000002,0.006804,0.000010,0.000057,0.000000,0.003386,0.000000,0.000000,0.005017,0.000004,0.000621,0.001231,0.002071,0.000025,0.000001,0.000278,0.006276,0.012043,0.046226,0.035162,0.020106,0.015084,0.026644,0.008832,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082563,0.125039,0.188277,0.101057,0.065855,0.154123,0.040505,0.052574,1.000000
10.1.30.2,0.000000,0.010176,0.000022,0.000010,0.000049,0.000000,0.000002,0.000000,0.000000,0.000004,0.000108,0.001932,0.003774,0.000970,0.000000,0.000225,0.016974,0.006639,0.044925,0.035531,0.009373,0.021486,0.028018,0.012697,0.006231,0.000462,0.000000,0.000000,0.000000,0.000000,0.000001,0.100058,0.151099,0.052345,0.081624,0.184711,0.041193,0.123378,0.065982,1.000000
10.1.31.2,0.000026,0.000089,0.000000,0.000013,0.000000,0.000000,0.000916,0.000001,0.000164,0.004138,0.006557,0.000532,0.002615,0.000006,0.000048,0.001601,0.007476,0.028297,0.017039,0.036338,0.046804,0.022096,0.010394,0.012973,0.000003,0.000299,0.000001,0.000000,0.000000,0.000000,0.010479,0.178627,0.053893,0.147279,0.041544,0.066663,0.099681,0.082238,0.121170,1.000000
10.1.32.2,0.000000,0.004735,0.000000,0.000004,0.000000,0.000043,0.000086,0.000000,0.000000,0.007604,0.000001,0.000020,0.000751,0.001514,0.002963,0.000370,0.026997,0.044421,0.008238,0.034792,0.011414,0.015326,0.005822,0.020057,0.000000,0.000179,0.000001,0.000000,0.000000,0.000009,0.000000,0.190868,0.101334,0.041404,0.066516,0.052451,0.154338,0.126133,0.081610,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000187,0.000002,0.000000,0.000000,0.003998,0.000545,0.000000,0.000000,0.000000,0.001532,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.479487,0.032848,0.068555,0.247523,0.008242,0.140944,0.016039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.001514,0.004338,0.000054,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.014453,0.000000,0.006989,0.126982,0.494657,0.061625,0.030339,0.258375,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000578,0.000000,0.004795,0.000006,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.031645,0.015362,0.000000,0.063851,0.125676,0.498522,0.250206,0.007404,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.003179,0.007461,0.000007,0.000465,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.074213,0.039677,0.253026,0.000000,0.020900,0.011087,0.139182,0.449272,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.004981,0.000093,0.000000,0.000769,0.000010,0.002130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250260,0.131367,0.008132,0.066099,0.000000,0.485344,0.016706,0.033805,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.000090,0.000002,0.000000,0.000000,0.000034,0.000528,0.000000,0.000000,0.000000,0.005534,0.000232,0.009536,0.000000,0.000000,0.000000,0.000000,0.002612,0.000001,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.141992,0.048462,0.083230,0.418120,0.015269,0.000000,0.027513,0.245613,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.002697,0.000000,0.000013,0.000000,0.006414,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000004,0.000113,0.000000,0.465424,0.252617,0.070649,0.009610,0.018990,0.036653,0.000000,0.135485,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.001445,0.000000,0.000561,0.000000,0.004064,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031248,0.493481,0.257057,0.014937,0.063292,0.007397,0.126259,0.000000,1.000000
