 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000068,0.003913,0.000375,0.000000,0.000886,0.000157,0.001945,0.008471,0.017992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029725,0.066989,0.314480,0.018893,0.043634,0.158571,0.230599,0.103272,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.019098,0.000124,0.000700,0.000000,0.003727,0.000317,0.001648,0.008527,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.220233,0.048026,0.018609,0.100400,0.071338,0.030482,0.328754,0.147935,1.000000
10.1.21.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000362,0.000779,0.000128,0.001745,0.000000,0.019236,0.008668,0.003905,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.070480,0.029045,0.045408,0.149764,0.101499,0.326768,0.223796,0.018346,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007010,0.015001,0.000311,0.000678,0.003326,0.000000,0.000055,0.001511,0.000006,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.163036,0.043451,0.319301,0.226885,0.108222,0.016436,0.026763,0.067838,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000064,0.002938,0.000603,0.000114,0.006452,0.014227,0.001332,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239649,0.065111,0.104184,0.155800,0.326896,0.015745,0.041253,0.025349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000657,0.003474,0.016404,0.000270,0.007359,0.001487,0.000112,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048714,0.029891,0.105631,0.222703,0.017887,0.150429,0.067903,0.327018,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000220,0.010894,0.004647,0.003090,0.025377,0.037928,0.001874,0.007256,0.016820,0.000000,0.000000,0.000000,0.000000,0.000794,0.000056,0.000000,0.002367,0.140785,0.034415,0.230770,0.060940,0.081271,0.107727,0.046800,0.185954,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.001677,0.000000,0.000246,0.000006,0.006721,0.014394,0.021009,0.004792,0.029533,0.003192,0.009903,0.041245,0.000020,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.004243,0.171638,0.219706,0.104506,0.080989,0.133778,0.063144,0.048795,0.039727,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001163,0.000000,0.003458,0.000000,0.002645,0.009448,0.029427,0.013755,0.006270,0.004202,0.020525,0.041275,0.000107,0.000000,0.000000,0.000000,0.000008,0.000386,0.000000,0.000030,0.082335,0.037159,0.220586,0.171874,0.064148,0.134590,0.106966,0.049643,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001526,0.000000,0.000377,0.000094,0.004404,0.040909,0.019422,0.028340,0.009254,0.002811,0.013196,0.006201,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003761,0.107250,0.220746,0.036562,0.064546,0.049622,0.174111,0.134491,0.082350,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003789,0.000022,0.000000,0.000000,0.000000,0.000302,0.000001,0.006543,0.028181,0.004278,0.013013,0.009281,0.002689,0.041279,0.019185,0.001132,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000083,0.107833,0.049174,0.082834,0.220633,0.138969,0.036203,0.063403,0.171169,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000644,0.000000,0.000006,0.000000,0.004137,0.010953,0.001586,0.002799,0.025766,0.006740,0.016819,0.039899,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.140190,0.033933,0.180382,0.062650,0.046748,0.234784,0.083569,0.106604,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001418,0.000000,0.000491,0.000010,0.002837,0.019905,0.041911,0.013435,0.006231,0.004607,0.028923,0.009147,0.000000,0.000000,0.000000,0.000003,0.000000,0.003386,0.000000,0.000142,0.037112,0.172213,0.105275,0.065702,0.217441,0.135969,0.084233,0.049566,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001433,0.000011,0.000000,0.000140,0.000000,0.002744,0.009449,0.028925,0.041135,0.006395,0.013545,0.004272,0.019802,0.000491,0.000000,0.000000,0.000000,0.000000,0.004012,0.000000,0.000000,0.084033,0.218082,0.065559,0.136159,0.049767,0.036724,0.106814,0.170464,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000240,0.000000,0.002948,0.000000,0.000846,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250904,0.052767,0.023963,0.004810,0.115954,0.536712,0.010762,1.000000
10.1.34.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000131,0.000000,0.002574,0.000000,0.000000,0.000000,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.519110,0.000000,0.005900,0.119608,0.250145,0.013040,0.058877,0.028845,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002711,0.000000,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000257,0.000018,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.024352,0.053400,0.000000,0.118079,0.011158,0.260904,0.004988,0.523240,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000261,0.000000,0.000000,0.000872,0.000081,0.000000,0.000000,0.000000,0.000022,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012568,0.057135,0.005889,0.000000,0.120821,0.521471,0.026510,0.251430,1.000000
10.1.37.2,0.002914,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.120144,0.026453,0.257522,0.011780,0.000000,0.518076,0.005522,0.056250,1.000000
10.1.38.2,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000004,0.000227,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002605,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024342,0.054466,0.252444,0.010903,0.120865,0.000000,0.528294,0.004889,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000020,0.000254,0.002965,0.000000,0.000000,0.000000,0.000000,0.000005,0.000883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025018,0.118917,0.524144,0.054737,0.005595,0.011452,0.000000,0.255933,1.000000
10.1.40.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000876,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000005,0.002947,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025053,0.251173,0.531453,0.116580,0.005503,0.054711,0.011363,0.000000,1.000000
