 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.002281,0.000000,0.000009,0.000259,0.001792,0.000000,0.029066,0.006210,0.004222,0.040470,0.009465,0.019608,0.002739,0.013554,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.085265,0.109972,0.050331,0.131973,0.066858,0.037834,0.216957,0.170288,1.000000
10.1.12.2,0.000141,0.000000,0.000000,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.002236,0.028479,0.039739,0.008251,0.012473,0.005386,0.019159,0.003369,0.000000,0.000000,0.001278,0.000000,0.000009,0.000549,0.000000,0.000000,0.047765,0.036309,0.083539,0.136641,0.107446,0.226728,0.063386,0.175312,1.000000
10.1.14.2,0.000000,0.000000,0.000118,0.000396,0.000975,0.000000,0.000000,0.000000,0.000000,0.001622,0.000011,0.000000,0.000000,0.000000,0.000000,0.037069,0.017406,0.011526,0.007379,0.004698,0.002933,0.001875,0.024668,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.233133,0.141183,0.184380,0.107286,0.061399,0.046512,0.034030,0.081366,1.000000
10.1.15.2,0.000048,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.002234,0.000000,0.000000,0.000000,0.000000,0.002159,0.007540,0.003413,0.034853,0.011608,0.026860,0.004865,0.017640,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000009,0.000000,0.062974,0.047523,0.109875,0.177734,0.083717,0.142151,0.034450,0.228863,1.000000
10.1.16.2,0.001246,0.000000,0.000008,0.000000,0.000001,0.000000,0.000147,0.000000,0.000000,0.001454,0.000000,0.000000,0.000036,0.000000,0.000000,0.012480,0.003418,0.005430,0.008011,0.040121,0.026596,0.002068,0.017695,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.138789,0.180422,0.047545,0.226907,0.062517,0.081960,0.107083,0.035629,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.006112,0.000198,0.002614,0.000483,0.014100,0.000080,0.001109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152145,0.068227,0.042233,0.015048,0.108843,0.339851,0.223566,0.025336,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005733,0.000000,0.013111,0.002203,0.000032,0.000881,0.000010,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.014350,0.235031,0.024833,0.153336,0.347873,0.100704,0.062729,0.038751,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.002474,0.000162,0.000000,0.005934,0.000062,0.014222,0.000404,0.001010,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.062613,0.234632,0.015401,0.152248,0.096711,0.038722,0.025255,0.350112,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000048,0.002829,0.001077,0.000000,0.006152,0.000134,0.000016,0.014124,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000381,0.344043,0.026100,0.226994,0.043254,0.015386,0.069894,0.102584,0.146976,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000120,0.006191,0.001138,0.000037,0.000000,0.014599,0.002462,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.345137,0.151292,0.065801,0.045141,0.026988,0.015936,0.099191,0.225574,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004918,0.000326,0.000758,0.001971,0.000036,0.000000,0.012105,0.000109,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.349081,0.234127,0.096543,0.152509,0.069273,0.023638,0.013583,0.041004,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002879,0.000508,0.006822,0.016325,0.000186,0.001207,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.017238,0.040435,0.229887,0.064333,0.148565,0.101871,0.026088,0.343554,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.002094,0.000326,0.012040,0.000114,0.005372,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.023369,0.228371,0.353490,0.038769,0.148324,0.065039,0.108230,0.013522,1.000000
10.1.25.2,0.000650,0.000000,0.000000,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.006869,0.003415,0.043329,0.014601,0.009948,0.004895,0.030938,0.021301,0.000000,0.000000,0.003678,0.000000,0.000001,0.000000,0.000265,0.000071,0.036773,0.049503,0.215541,0.064885,0.168421,0.082969,0.134553,0.105490,1.000000
10.1.26.2,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000059,0.000183,0.000003,0.000000,0.000000,0.008431,0.012740,0.027843,0.002395,0.006109,0.018965,0.003844,0.039182,0.000000,0.000000,0.000014,0.000000,0.000000,0.001558,0.000000,0.000000,0.048523,0.177015,0.137025,0.036038,0.224096,0.064729,0.081980,0.106617,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.002107,0.000000,0.002103,0.000656,0.000054,0.000000,0.013617,0.002756,0.041151,0.004239,0.028214,0.006150,0.020002,0.009327,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.222300,0.136743,0.063274,0.105880,0.082815,0.036488,0.173601,0.048300,1.000000
10.1.28.2,0.001932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002161,0.000000,0.000093,0.000277,0.000000,0.000000,0.043971,0.009523,0.020830,0.006308,0.002637,0.030985,0.014217,0.004106,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000004,0.105650,0.037049,0.132948,0.050294,0.171006,0.081676,0.066427,0.217068,1.000000
10.1.29.2,0.000007,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003419,0.000000,0.002650,0.001091,0.000000,0.000001,0.022416,0.031851,0.010878,0.007958,0.003563,0.015537,0.041788,0.005447,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000031,0.081922,0.038298,0.104766,0.065976,0.209594,0.051197,0.168689,0.132360,1.000000
10.1.30.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002391,0.000000,0.001404,0.000137,0.000000,0.000000,0.004013,0.029331,0.042849,0.002728,0.020220,0.013704,0.009125,0.006092,0.000000,0.000000,0.000882,0.000006,0.000000,0.000000,0.000000,0.000348,0.049050,0.081503,0.105047,0.220454,0.063293,0.037390,0.174218,0.135783,1.000000
10.1.31.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,0.000004,0.000090,0.001843,0.000000,0.006513,0.041814,0.004694,0.009428,0.020041,0.003116,0.028994,0.013673,0.000000,0.000335,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.049546,0.037453,0.064409,0.220164,0.105724,0.172080,0.082834,0.133432,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002034,0.000000,0.000000,0.000170,0.000042,0.000001,0.003816,0.002420,0.008272,0.018481,0.012703,0.027695,0.005640,0.041448,0.000000,0.000000,0.000464,0.000000,0.000000,0.001217,0.000000,0.000000,0.047587,0.062841,0.176069,0.082377,0.139138,0.222379,0.037240,0.107958,1.000000
10.1.33.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000230,0.000000,0.000000,0.000801,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000000,0.000000,0.000000,0.249305,0.004875,0.011139,0.537063,0.115346,0.053011,0.025259,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000000,0.564789,0.108154,0.046447,0.247855,0.007903,0.019358,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000114,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253509,0.018852,0.000000,0.003210,0.007876,0.045110,0.107717,0.561307,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000389,0.000000,0.001605,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570048,0.044004,0.249572,0.000000,0.003163,0.018538,0.007500,0.105055,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000377,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.247310,0.043817,0.573080,0.018474,0.000000,0.003248,0.104371,0.007631,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000519,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.049997,0.021121,0.009054,0.248933,0.116881,0.000000,0.003643,0.548169,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000601,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.050264,0.009103,0.021545,0.248631,0.004095,0.115432,0.000000,0.548106,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002367,0.000000,0.000000,0.000000,0.000638,0.000002,0.000000,0.000165,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.544587,0.004116,0.112699,0.009516,0.021930,0.050763,0.253168,0.000000,1.000000
