 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000026,0.000583,0.000075,0.011216,0.004281,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011938,0.020945,0.057568,0.373445,0.035988,0.237569,0.093446,0.151114,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000003,0.000052,0.000012,0.000000,0.003667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079271,0.136689,0.005077,0.252996,0.010834,0.043101,0.445560,0.021609,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000053,0.000237,0.001020,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042481,0.254546,0.141616,0.005563,0.075458,0.010783,0.442472,0.021692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000016,0.000000,0.000063,0.000256,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452570,0.005541,0.247447,0.011715,0.076521,0.042912,0.023212,0.134922,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000015,0.001200,0.000000,0.000000,0.000001,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026439,0.435944,0.005931,0.012679,0.251981,0.077342,0.142349,0.041604,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000013,0.000236,0.000000,0.000056,0.003979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445220,0.136744,0.022333,0.044792,0.005357,0.011578,0.077633,0.251094,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.000017,0.000292,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440705,0.022713,0.252533,0.044960,0.077585,0.138143,0.011491,0.006332,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000005,0.000091,0.000355,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437845,0.006877,0.078548,0.138749,0.023150,0.251473,0.013852,0.042701,1.000000
10.1.25.2,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004545,0.011085,0.000045,0.000789,0.000302,0.000118,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364074,0.238641,0.096163,0.057666,0.034314,0.012387,0.020365,0.157631,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000555,0.000068,0.000024,0.003913,0.001446,0.000197,0.010134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.389891,0.032327,0.055261,0.090993,0.145325,0.018713,0.240365,0.010776,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001928,0.011705,0.000015,0.004765,0.000292,0.000111,0.000750,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057130,0.093147,0.012558,0.238233,0.151290,0.370852,0.021769,0.035395,1.000000
10.1.28.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000643,0.000246,0.000094,0.004215,0.000033,0.010619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011711,0.020026,0.239904,0.059118,0.147001,0.034503,0.092607,0.377587,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.004678,0.012173,0.000246,0.001804,0.000032,0.000090,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148060,0.013658,0.022719,0.369764,0.093691,0.060230,0.036795,0.235365,1.000000
10.1.30.2,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.003858,0.000023,0.000066,0.000507,0.001403,0.010013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033084,0.055307,0.375675,0.243268,0.019715,0.151945,0.013485,0.091457,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010097,0.000023,0.000068,0.003714,0.000501,0.000181,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.089681,0.010632,0.031483,0.238414,0.053032,0.393639,0.018504,0.148657,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011074,0.004135,0.000000,0.000204,0.000561,0.000007,0.001554,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.368871,0.055520,0.033129,0.153222,0.012326,0.019496,0.092328,0.247482,1.000000
10.1.33.2,0.000049,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096069,0.240768,0.014183,0.037890,0.001990,0.602565,0.005302,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.601750,0.000000,0.239007,0.038028,0.005516,0.097713,0.001996,0.014728,1.000000
10.1.35.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.039617,0.100738,0.000000,0.251809,0.016076,0.006176,0.002333,0.581823,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000274,0.000000,0.000012,0.000001,0.000000,0.002418,0.016114,0.006206,0.000000,0.038758,0.240238,0.096950,0.597737,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000328,0.000000,0.000087,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005325,0.001970,0.609001,0.092831,0.000000,0.239050,0.036538,0.014089,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000106,0.000000,0.000000,0.017251,0.042265,0.100963,0.243729,0.002632,0.000000,0.006759,0.584622,1.000000
10.1.39.2,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.002035,0.005182,0.238823,0.014240,0.606659,0.037170,0.000000,0.094807,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.000002,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042269,0.006996,0.002853,0.585009,0.100626,0.017267,0.242995,0.000000,1.000000
