 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002121,0.000000,0.000008,0.000008,0.000008,0.000008,0.000250,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003370,0.134511,0.007793,0.261635,0.017877,0.470692,0.034654,0.066880,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001814,0.000000,0.000005,0.000005,0.000005,0.000268,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.256669,0.071469,0.475532,0.003175,0.016142,0.007431,0.132057,0.035299,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000299,0.000000,0.000004,0.000004,0.001781,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.014828,0.478539,0.251398,0.075632,0.006583,0.033767,0.134187,0.002870,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000146,0.002262,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008052,0.262504,0.134845,0.067826,0.468628,0.003965,0.017573,0.033873,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000335,0.000011,0.000011,0.002868,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.009710,0.004474,0.138986,0.040012,0.021026,0.255431,0.072399,0.454462,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000134,0.000008,0.001675,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006542,0.015174,0.070087,0.485926,0.256949,0.002966,0.032583,0.127743,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000489,0.000009,0.003274,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.132205,0.004708,0.472723,0.018885,0.037469,0.249932,0.010639,0.069419,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003396,0.000330,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.037703,0.252206,0.018638,0.463379,0.135766,0.074110,0.009313,0.004757,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000210,0.000007,0.001839,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.253930,0.007591,0.132860,0.016175,0.003833,0.034962,0.066128,0.482277,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000151,0.000011,0.000011,0.000011,0.000011,0.000011,0.002215,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.064582,0.003411,0.130244,0.250805,0.034664,0.007964,0.489538,0.016113,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002447,0.000184,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.066488,0.034452,0.133094,0.252200,0.481337,0.003680,0.017675,0.008109,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002370,0.000006,0.000006,0.000374,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.015234,0.256570,0.031851,0.007321,0.134190,0.065766,0.003442,0.482713,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001706,0.000008,0.000127,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.505142,0.002571,0.012289,0.127218,0.259438,0.058650,0.027002,0.005626,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000356,0.003579,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.004722,0.009209,0.469983,0.036254,0.134006,0.018237,0.070557,0.252679,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009927,0.028576,0.001151,0.644524,0.003448,0.082335,0.229454,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.009612,0.000000,0.003075,0.228482,0.081487,0.001026,0.646771,0.029080,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009384,0.645273,0.000000,0.233731,0.080004,0.027136,0.000973,0.003020,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000525,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.083614,0.001249,0.635229,0.000000,0.030605,0.003604,0.010478,0.234570,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.080819,0.643428,0.009068,0.002818,0.000000,0.000875,0.234647,0.027939,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.008576,0.025590,0.000918,0.224266,0.661057,0.000000,0.002838,0.076292,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000462,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000012,0.000001,0.000001,0.000001,0.000001,0.001126,0.003525,0.085798,0.626251,0.010932,0.032850,0.000000,0.238947,1.000000
10.1.40.2,0.000001,0.000512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011768,0.089995,0.003900,0.034306,0.623278,0.234792,0.001325,0.000000,1.000000
