 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004461,0.000191,0.007828,0.005909,0.003369,0.000010,0.000005,0.000002,0.000468,0.010345,0.000000,0.001920,0.000020,0.000040,0.023640,0.000262,0.040612,0.000046,0.000136,0.001096,0.000062,0.000203,0.013556,0.000095,0.031230,0.000001,0.000354,0.002544,0.017897,0.000625,0.001453,0.000826,0.134116,0.084696,0.066132,0.218288,0.050830,0.172674,0.104059,1.000000
10.1.12.2,0.009978,0.000465,0.001742,0.007782,0.002867,0.000015,0.000006,0.000123,0.003689,0.002236,0.000023,0.000000,0.000080,0.000001,0.016388,0.056166,0.001358,0.000493,0.000365,0.001052,0.000271,0.000193,0.026832,0.000129,0.012774,0.000044,0.000624,0.020935,0.044071,0.034398,0.006057,0.000813,0.130415,0.103856,0.004726,0.200272,0.162313,0.082030,0.064418,1.000000
10.1.13.2,0.000362,0.004085,0.001079,0.001410,0.042551,0.000000,0.000033,0.000002,0.011761,0.002406,0.000007,0.025825,0.000000,0.000024,0.003138,0.019899,0.000630,0.000148,0.000293,0.006931,0.000205,0.000101,0.009021,0.000068,0.000482,0.000059,0.005314,0.000825,0.001842,0.033286,0.000270,0.015299,0.065258,0.132343,0.168020,0.208809,0.081871,0.052542,0.103800,1.000000
10.1.14.2,0.000434,0.022986,0.001373,0.007519,0.001822,0.000003,0.000029,0.000000,0.000174,0.000243,0.000001,0.013205,0.000008,0.000000,0.000779,0.002426,0.039825,0.000036,0.000184,0.004270,0.000090,0.000124,0.001040,0.000055,0.003232,0.000016,0.000325,0.000583,0.030224,0.005679,0.017343,0.009987,0.105352,0.223029,0.051410,0.174672,0.081031,0.065531,0.134960,1.000000
10.1.15.2,0.000535,0.002104,0.042301,0.000398,0.008255,0.000000,0.000004,0.000001,0.001219,0.000293,0.000019,0.002767,0.000035,0.000009,0.000000,0.000700,0.014237,0.000214,0.000105,0.003641,0.000289,0.000071,0.010835,0.000152,0.001606,0.000060,0.004789,0.000923,0.006289,0.024515,0.018713,0.032201,0.064551,0.216662,0.133842,0.080826,0.051177,0.171360,0.104303,1.000000
10.1.16.2,0.031451,0.005999,0.007913,0.004536,0.010457,0.000007,0.000000,0.000000,0.000259,0.018131,0.000013,0.001984,0.000047,0.000002,0.000645,0.000000,0.013817,0.000278,0.000186,0.001134,0.000141,0.000088,0.000482,0.000056,0.000856,0.000026,0.001496,0.003436,0.002595,0.054273,0.000358,0.041377,0.105224,0.081371,0.023927,0.217600,0.172597,0.134372,0.062866,1.000000
10.1.17.2,0.000283,0.000042,0.001177,0.000108,0.007735,0.000000,0.000000,0.000000,0.000010,0.000068,0.000000,0.019702,0.000000,0.000000,0.000026,0.004836,0.000000,0.000000,0.000001,0.000003,0.000000,0.000003,0.000016,0.000001,0.003038,0.000000,0.001892,0.000175,0.030630,0.000006,0.000457,0.012343,0.066406,0.149305,0.000737,0.334173,0.044855,0.098563,0.223411,1.000000
10.1.18.2,0.000332,0.000843,0.000209,0.000131,0.003320,0.000000,0.000001,0.000000,0.000007,0.000031,0.000000,0.001339,0.000000,0.000000,0.005247,0.012948,0.000003,0.000000,0.000003,0.000529,0.000000,0.000000,0.000019,0.000000,0.000050,0.000000,0.002115,0.000012,0.031503,0.000004,0.000081,0.008293,0.066741,0.149372,0.100176,0.326339,0.020103,0.047884,0.222364,1.000000
10.1.19.2,0.003572,0.000322,0.000479,0.001071,0.000017,0.000000,0.000003,0.000000,0.000141,0.000093,0.000000,0.025585,0.000000,0.000001,0.011668,0.002396,0.000040,0.000011,0.000000,0.000026,0.000001,0.000006,0.000011,0.000000,0.000213,0.000000,0.005312,0.000716,0.036909,0.000061,0.001606,0.017345,0.053632,0.297128,0.007869,0.073861,0.209467,0.147154,0.103279,1.000000
10.1.20.2,0.011469,0.000008,0.000404,0.001064,0.000021,0.000000,0.000000,0.000000,0.000035,0.000093,0.000000,0.002797,0.000000,0.000000,0.007140,0.018186,0.000005,0.000000,0.000003,0.000000,0.000000,0.000001,0.000003,0.000000,0.004534,0.000000,0.000152,0.000058,0.028445,0.000249,0.001728,0.000657,0.149287,0.042143,0.342023,0.098950,0.000013,0.064602,0.225930,1.000000
10.1.21.2,0.019142,0.000673,0.000013,0.000253,0.004633,0.000000,0.000000,0.000000,0.000096,0.000155,0.000000,0.001096,0.000000,0.000000,0.002876,0.001781,0.000003,0.000000,0.000000,0.000005,0.000000,0.000002,0.000002,0.000001,0.000022,0.000000,0.000035,0.000008,0.011889,0.000058,0.000412,0.007419,0.099887,0.226875,0.042237,0.337003,0.149977,0.064826,0.028621,1.000000
10.1.22.2,0.001711,0.000641,0.000033,0.000145,0.000012,0.000000,0.000000,0.000000,0.000088,0.000239,0.000000,0.007336,0.000000,0.000000,0.001052,0.000054,0.000001,0.000000,0.000001,0.000007,0.000000,0.000000,0.000004,0.000001,0.004554,0.000000,0.000395,0.000020,0.018309,0.000003,0.002797,0.011725,0.028562,0.043550,0.148391,0.063705,0.096948,0.225826,0.343890,1.000000
10.1.23.2,0.031115,0.000597,0.003509,0.000157,0.000064,0.000000,0.000000,0.000001,0.000246,0.000101,0.000000,0.048106,0.000000,0.000000,0.008401,0.001459,0.000010,0.000000,0.000003,0.000016,0.000000,0.000001,0.000000,0.000006,0.000933,0.000000,0.002257,0.000040,0.020170,0.000025,0.000381,0.013025,0.220909,0.101584,0.005432,0.149289,0.322575,0.000006,0.069583,1.000000
10.1.24.2,0.010353,0.001264,0.002953,0.000346,0.004500,0.000000,0.000001,0.000000,0.000094,0.000025,0.000000,0.015761,0.000000,0.000000,0.001923,0.000146,0.000040,0.000000,0.000003,0.000533,0.000006,0.000002,0.000007,0.000000,0.000224,0.000000,0.000016,0.000821,0.023445,0.000011,0.000062,0.006823,0.102294,0.032742,0.313945,0.047749,0.069574,0.215249,0.149089,1.000000
10.1.25.2,0.019489,0.015640,0.001752,0.010125,0.005267,0.000162,0.000013,0.000053,0.002188,0.024266,0.000036,0.012585,0.000096,0.000206,0.006545,0.046391,0.003399,0.000334,0.000535,0.008160,0.000693,0.000894,0.004236,0.000391,0.000000,0.000263,0.000845,0.001393,0.037308,0.002733,0.030169,0.001093,0.065137,0.185147,0.099722,0.151394,0.057266,0.123023,0.081051,1.000000
10.1.26.2,0.001140,0.000397,0.008173,0.001468,0.010457,0.000026,0.000008,0.000069,0.005028,0.000533,0.000001,0.006384,0.000045,0.000109,0.000692,0.013373,0.044864,0.000225,0.000110,0.035203,0.000429,0.000159,0.001887,0.000318,0.002424,0.000000,0.027660,0.003075,0.017002,0.000888,0.021741,0.003926,0.052242,0.160802,0.103319,0.200042,0.082288,0.065111,0.128382,1.000000
10.1.27.2,0.035035,0.006478,0.001916,0.001496,0.000912,0.000004,0.000058,0.000018,0.010546,0.003979,0.000009,0.021682,0.000094,0.000149,0.013439,0.002433,0.044616,0.000400,0.000550,0.001161,0.000153,0.000316,0.027479,0.000224,0.000710,0.000035,0.000000,0.005067,0.008268,0.000531,0.003110,0.016993,0.065594,0.160099,0.103562,0.199803,0.082718,0.128777,0.051585,1.000000
10.1.28.2,0.009396,0.025937,0.001445,0.031814,0.002235,0.000016,0.000037,0.000391,0.011532,0.001136,0.000347,0.007664,0.000211,0.000096,0.003382,0.047593,0.021147,0.000575,0.000746,0.002751,0.001214,0.000431,0.017344,0.000937,0.014145,0.000430,0.001804,0.000000,0.005099,0.004155,0.006242,0.038880,0.175692,0.145249,0.066517,0.119609,0.098367,0.081151,0.054283,1.000000
10.1.29.2,0.003566,0.000440,0.000996,0.005891,0.033974,0.000070,0.000002,0.000009,0.001293,0.000590,0.000038,0.020701,0.000019,0.000000,0.026560,0.004603,0.043337,0.000119,0.000468,0.007560,0.000171,0.000332,0.009739,0.000232,0.000766,0.000130,0.002154,0.012520,0.000000,0.016117,0.001674,0.002780,0.129405,0.066383,0.052110,0.202719,0.163844,0.084539,0.104151,1.000000
10.1.30.2,0.000518,0.002736,0.001194,0.001582,0.000385,0.000002,0.000029,0.000001,0.006266,0.032390,0.000054,0.024713,0.000004,0.000008,0.008238,0.002087,0.041848,0.000309,0.000215,0.018810,0.000141,0.000060,0.014289,0.000091,0.000692,0.000016,0.004759,0.000919,0.010844,0.000000,0.000286,0.003608,0.171012,0.082100,0.064440,0.217604,0.105074,0.133218,0.049459,1.000000
10.1.31.2,0.003007,0.001237,0.009659,0.000683,0.000376,0.000001,0.000009,0.000016,0.002236,0.005417,0.000003,0.012882,0.000000,0.000033,0.000919,0.040703,0.000505,0.000207,0.000091,0.030491,0.000140,0.000040,0.017060,0.000064,0.000279,0.000000,0.000201,0.004042,0.022822,0.001663,0.000000,0.007201,0.061990,0.176326,0.050591,0.226242,0.105116,0.081474,0.136273,1.000000
10.1.32.2,0.005181,0.000935,0.006573,0.017277,0.001527,0.000153,0.000037,0.000005,0.000545,0.003201,0.000093,0.002503,0.000064,0.000009,0.027965,0.008369,0.010648,0.000435,0.000153,0.013559,0.000578,0.000221,0.044510,0.000312,0.000729,0.000021,0.021996,0.004055,0.035505,0.001957,0.001193,0.000000,0.082100,0.128456,0.102653,0.197323,0.159842,0.054178,0.065140,1.000000
10.1.33.2,0.001085,0.000000,0.000003,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000115,0.004821,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000012,0.000000,0.002285,0.000006,0.009890,0.000054,0.000001,0.000000,0.000000,0.253321,0.017854,0.476239,0.034827,0.067821,0.130883,1.000000
10.1.34.2,0.000000,0.000028,0.000014,0.000000,0.013012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000112,0.003384,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006641,0.000000,0.000007,0.000000,0.000004,0.000001,0.000868,0.000057,0.000222,0.000441,0.074665,0.000000,0.040556,0.447179,0.022021,0.137522,0.251549,1.000000
10.1.35.2,0.027133,0.000125,0.002403,0.000206,0.016737,0.000001,0.000000,0.000000,0.000076,0.000006,0.000000,0.000047,0.000000,0.000000,0.006361,0.000010,0.000001,0.000000,0.000000,0.000553,0.000017,0.000000,0.000002,0.000000,0.001469,0.000000,0.003915,0.000338,0.000028,0.000900,0.000004,0.010359,0.039204,0.231529,0.000000,0.353049,0.061455,0.095499,0.148571,1.000000
10.1.36.2,0.002725,0.000000,0.000002,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005610,0.000000,0.000000,0.000312,0.000073,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000151,0.000000,0.000008,0.000000,0.000035,0.000000,0.011206,0.000000,0.000001,0.000643,0.020199,0.261152,0.138409,0.000000,0.447392,0.072674,0.038061,1.000000
10.1.38.2,0.000009,0.000002,0.000805,0.000028,0.012561,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.007257,0.000000,0.000000,0.000003,0.002437,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000005,0.000000,0.000464,0.000266,0.021680,0.001404,0.000152,0.004213,0.089224,0.146773,0.032979,0.384797,0.000000,0.054065,0.240722,1.000000
10.1.39.2,0.023041,0.000013,0.000956,0.000022,0.007996,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.004705,0.000000,0.000000,0.002794,0.013579,0.000004,0.000000,0.000000,0.000191,0.000001,0.000000,0.000000,0.000000,0.000111,0.000000,0.000327,0.000065,0.000007,0.000560,0.001638,0.000003,0.147625,0.239034,0.034462,0.375657,0.056143,0.000000,0.091027,1.000000
10.1.40.2,0.001698,0.000000,0.000001,0.000000,0.003367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000053,0.000013,0.012248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000432,0.000000,0.000107,0.000003,0.006501,0.000866,0.000002,0.000216,0.022107,0.251608,0.074347,0.448810,0.040312,0.137278,0.000000,1.000000
