 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000029,0.000010,0.001050,0.000172,0.005785,0.002458,0.000000,0.000429,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013161,0.036004,0.092326,0.149544,0.374008,0.061744,0.234021,0.029181,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.001608,0.003842,0.009212,0.000254,0.000015,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045904,0.234991,0.148965,0.100184,0.370720,0.062105,0.000098,0.021398,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.001172,0.006216,0.029933,0.002743,0.000202,0.000518,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092224,0.060001,0.000079,0.148507,0.236114,0.040435,0.013420,0.368383,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.000943,0.002173,0.004920,0.000402,0.000030,0.000178,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023202,0.010524,0.147713,0.090444,0.047881,0.062379,0.234627,0.374491,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000711,0.001791,0.004555,0.000000,0.010892,0.000277,0.000109,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.056858,0.373806,0.034003,0.020215,0.150083,0.013687,0.239329,0.093633,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000540,0.000000,0.000027,0.000013,0.000000,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.002238,0.004163,0.000000,0.000000,0.000006,0.008164,0.000000,0.000057,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000000,0.430424,0.043769,0.013406,0.142331,0.249959,0.024275,0.079128,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000217,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.009380,0.000000,0.254820,0.049631,0.004173,0.545310,0.111968,0.021592,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000013,0.000029,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.003328,0.000001,0.000065,0.000000,0.006224,0.000000,0.001611,0.000000,0.000333,0.000000,0.000000,0.000000,0.000002,0.463805,0.249030,0.000000,0.010824,0.020443,0.038584,0.071541,0.133270,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001572,0.000001,0.000000,0.000000,0.000002,0.000000,0.000488,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.245941,0.004131,0.045535,0.000000,0.019355,0.107303,0.008219,0.567241,1.000000
10.1.37.2,0.000000,0.000115,0.000000,0.000618,0.000001,0.000000,0.000000,0.007239,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003221,0.000000,0.000267,0.000021,0.000009,0.000050,0.000000,0.001409,0.020775,0.072872,0.011156,0.455444,0.000000,0.251572,0.038895,0.136330,1.000000
10.1.38.2,0.000169,0.000034,0.000000,0.000003,0.000000,0.003762,0.000077,0.000000,0.000000,0.008067,0.000368,0.000007,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001732,0.000797,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079194,0.257375,0.012400,0.423847,0.023238,0.000000,0.145776,0.043136,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000046,0.000925,0.000002,0.000000,0.000000,0.000000,0.000000,0.000098,0.000209,0.000000,0.000000,0.000000,0.007556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000444,0.000021,0.001932,0.000000,0.000000,0.004050,0.000005,0.041519,0.248371,0.136938,0.075728,0.022811,0.446744,0.000000,0.012590,1.000000
10.1.40.2,0.000476,0.000102,0.000000,0.000021,0.000000,0.000000,0.000002,0.000221,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007837,0.004122,0.000010,0.000987,0.000000,0.000000,0.000000,0.002077,0.000004,0.000000,0.140629,0.247581,0.077538,0.013088,0.439044,0.042739,0.023475,0.000000,1.000000
